time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:42:36,772.55,349.68,772.55,349.68,561.115,422.86999999999995,60.46,0.15,60.61,60.31,0.0,0.0,9.25779559053299,0.0
2025-05-01 08:42:37,775.75,349.68,773.3499999999999,349.68,561.515,423.6699999999999,60.46,0.56,61.02,59.9,0.39999999999997726,0.39999999999997726,9.20214668629717,0.0
2025-05-01 08:42:38,770.94,354.39,772.7475,350.85749999999996,561.8025,421.89,60.46,0.96,61.42,59.5,0.28750000000002274,-0.11249999999995453,9.14689825550475,0.0
2025-05-01 08:42:39,769.34,362.25,771.895625,353.70562499999994,562.800625,418.19000000000005,60.46,1.38,61.84,59.08,0.9981249999999591,0.7106249999999363,9.100915522300848,0.0
2025-05-01 08:42:40,775.75,362.25,772.85921875,355.8417187499999,564.3504687499999,417.01750000000004,60.56,1.68,62.24,58.88,1.5498437499999227,0.5517187499999636,9.067327437060932,1.296303027106576
2025-05-01 08:42:41,775.75,362.25,773.5819140625,357.44378906249995,565.5128515624999,416.13812500000006,60.56,1.98,62.54,58.580000000000005,1.1623828125000273,-0.3874609374998954,9.042418332588449,1.7047377716398775
2025-05-01 08:42:42,774.15,409.46,773.723935546875,370.44784179687497,572.085888671875,403.2760937500001,60.56,2.23,62.79,58.330000000000005,6.573037109375036,5.410654296875009,9.111098575581723,4.045801352047089
2025-05-01 08:42:43,775.75,368.54,774.2304516601563,369.97088134765625,572.1006665039063,404.25957031250005,60.56,2.36,62.92,58.2,0.014777832031313665,-6.558259277343723,9.092508859049545,4.417707795504879
2025-05-01 08:42:44,777.35,400.01,775.0103387451172,377.48066101074215,576.2454998779297,397.52967773437507,60.59,2.63,63.220000000000006,57.96,4.144833374023392,4.130055541992078,9.114923928551182,4.9951039819206215
2025-05-01 08:42:45,770.94,368.54,773.9927540588379,375.2454957580566,574.6191249084472,398.7472583007813,60.59,2.74,63.330000000000005,57.85,-1.6263749694824128,-5.771208343505805,9.07341095586667,4.0902647728021595
2025-05-01 08:42:46,777.35,401.58,774.8320655441285,381.82912181854243,578.3305936813355,393.002943725586,60.59,3.0,63.59,57.59,3.7114687728882245,5.337843742370637,9.094678166168537,2.7001684344468115
2025-05-01 08:42:47,774.15,374.83,774.6615491580964,380.0793413639068,577.3704452610016,394.58220779418957,60.59,3.1,63.690000000000005,57.49,-0.9601484203338941,-4.671617193222119,9.06532322492822,2.4559081840270047
2025-05-01 08:42:48,774.15,376.4,774.5336618685723,379.15950602293015,576.8465839457513,395.3741558456421,60.59,3.27,63.86000000000001,57.32,-0.5238613152503149,0.43628710508357926,9.032987392933977,1.384276965443928
2025-05-01 08:42:49,775.75,374.83,774.8377464014292,378.0771295171976,576.4574379593134,396.7606168842316,60.59,3.4,63.99,57.190000000000005,-0.38914598643782483,0.13471532881249004,9.008554914060925,1.3707308748064715
2025-05-01 08:42:50,777.35,376.4,775.4658098010718,377.6578471378982,576.561828469485,397.8079626631736,60.69,3.4,64.09,57.29,0.10439051017158363,0.49353649660940846,8.996127624798836,0.7670301298726655
2025-05-01 08:42:51,774.15,376.4,775.1368573508039,377.3433853534236,576.2401213521138,397.79347199738027,60.69,3.53,64.22,57.16,-0.3217071173712611,-0.42609762754284475,8.972907386783033,0.4359726355113331
2025-05-01 08:42:52,774.15,377.97,774.8901430131029,377.5000390150677,576.1950910140854,397.3901039980352,60.69,3.53,64.22,57.16,-0.04503033802836853,0.2766767793428926,8.9722061980984,0.26379249093127255
2025-05-01 08:42:53,774.15,371.68,774.7051072598273,376.04502926130084,575.375068260564,398.66007799852645,60.69,3.53,64.22,57.16,-0.8200227535213571,-0.7749924154929886,8.959437236081078,0.4673140000931562
2025-05-01 08:42:54,777.35,382.69,775.3663304448704,377.70627194597563,576.536301195423,397.6600584988948,60.69,3.67,64.36,57.019999999999996,1.1612329348589583,1.9812556883803154,8.957990867579742,0.4807511820575351
2025-05-01 08:42:55,775.75,381.12,775.4622478336528,378.5597039594817,577.0109758965673,396.9025438741711,60.69,3.67,64.36,57.019999999999996,0.4746747011442949,-0.6865582337146634,8.965366173573665,0.5973602535673666
2025-05-01 08:42:56,775.75,381.12,775.5341858752396,379.1997779696112,577.3669819224253,396.3344079056284,60.78,3.67,64.45,57.11,0.35600602585805063,-0.11866867528624425,8.95837041061373,0.7701402709256678
2025-05-01 08:42:57,777.35,381.12,775.9881394064297,379.6798334772084,577.833986441819,396.3083059292213,60.78,3.67,64.45,57.11,0.4670045193936403,0.11099849353558966,8.96561640769903,0.9396852608964877
2025-05-01 08:42:58,777.35,379.55,776.3286045548223,379.64737510790627,577.9879898313643,396.681229446916,60.78,3.67,64.45,57.11,0.15400338954532344,-0.31300112984831685,8.96800590943923,0.5955181525961747
