time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 09:29:39,251.74,250.92,251.74,250.92,251.32999999999998,0.8200000000000216,0.17,0.24,0.41000000000000003,0.06999999999999998,0.0,0.0,612.9985048816953,0.0
2025-04-02 09:29:40,251.74,257.18,251.74,252.485,252.1125,0.7450000000000045,0.17,0.39,0.56,0.22,0.7825000000000273,0.7825000000000273,450.2000889284126,0.0
2025-04-02 09:29:41,297.16,257.18,263.095,253.65875,258.37687500000004,9.43625000000003,0.56,0.39,0.9500000000000001,0.17000000000000004,6.26437500000003,5.481875000000002,271.975371604872,0.0
2025-04-02 09:29:42,253.31,250.92,260.64875,252.97406249999997,256.81140625,7.674687500000033,0.58,0.39,0.97,0.18999999999999995,-1.5654687500000364,-7.829843750000066,264.7537541198411,0.0
2025-04-02 09:29:43,298.73,250.92,270.1690625,252.46054687499998,261.3148046875,17.708515625000018,0.77,0.39,1.1600000000000001,0.38,4.503398437499982,6.068867187500018,225.27118915199208,4.227174819143296
2025-04-02 09:29:44,256.44,254.05,266.736796875,252.85791015625,259.797353515625,13.878886718749982,0.83,0.39,1.22,0.43999999999999995,-1.5174511718749955,-6.020849609374977,212.94847587471241,3.5331325922853454
2025-04-02 09:29:45,308.14,254.05,277.08759765624995,253.1559326171875,265.12176513671875,23.931665039062466,1.23,0.39,1.62,0.84,5.324411621093759,6.8418627929687545,163.65530955642544,3.178025596526005
2025-04-02 09:29:46,322.26,312.0,288.38069824218746,267.8669494628906,278.12382385253903,20.51374877929686,2.21,1.28,3.49,0.9299999999999999,13.002058715820283,7.677647094726524,79.69161723808647,8.321895287832296
2025-04-02 09:29:47,333.25,329.26,299.5980236816406,283.215212097168,291.4066178894043,16.38281158447262,3.21,2.23,5.4399999999999995,0.98,13.282794036865255,0.2807353210449719,53.56738314743036,13.424958200806032
2025-04-02 09:29:48,339.53,335.54,309.58101776123044,296.296409072876,302.93871341705324,13.284608688354467,4.18,3.21,7.39,0.9699999999999998,11.532095527648949,-1.7506985092163063,40.99305445520958,17.94408061676304
