time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 07:26:34,255.22,172.18,255.22,172.18,213.7,83.03999999999999,0.15,-0.26,-0.11000000000000001,0.41000000000000003,0.0,0.0,-1942.7449340448545,0.0
2024-04-29 07:26:35,256.41,176.2,255.51749999999998,173.185,214.35125,82.33249999999998,0.15,0.21,0.36,0.06,0.6512500000000045,0.6512500000000045,595.4184849486529,0.0
2024-04-29 07:26:36,295.81,177.53,265.590625,174.27125,219.9309375,91.31937499999998,0.59,0.21,0.7999999999999999,0.38,5.579687500000006,4.928437500000001,274.9133282333397,0.0
2024-04-29 07:26:37,300.59,233.83,274.34046874999996,189.16093750000002,231.75070312499997,85.17953124999994,1.69,0.7,2.3899999999999997,0.99,11.819765624999974,6.240078124999968,96.96678081933857,0.0
2024-04-29 07:26:38,308.95,243.23,282.9928515625,202.678203125,242.83552734375002,80.31464843749998,2.78,1.88,4.66,0.8999999999999999,11.084824218750043,-0.7349414062499307,52.11061700281824,12.542694898505724
2024-04-29 07:26:39,316.12,255.33,291.274638671875,215.84115234375003,253.5578955078125,75.43348632812496,3.9,3.06,6.96,0.8399999999999999,10.722368164062487,-0.3624560546875557,36.43072687889161,16.11037637090532
2024-04-29 07:26:40,325.68,264.75,299.87597900390625,228.0683642578125,263.9721716308594,71.80761474609375,5.0,4.23,9.23,0.7699999999999996,10.414276123046903,-0.3080920410155841,28.599365442198696,17.38039666140697
2024-04-29 07:26:41,340.01,275.52,309.9094842529297,239.93127319335937,274.92037872314455,69.97821105957033,6.09,5.41,11.5,0.6799999999999997,10.948207092285145,0.5339309692382415,23.90611781017624,16.994280751382206
2024-04-29 07:26:42,345.99,286.3,318.9296131896973,251.52345489501954,285.2265340423584,67.40615829467777,7.19,6.59,13.780000000000001,0.6000000000000005,10.306155319213872,-0.6420517730712731,20.69858587400381,16.78348227896638
2024-04-29 07:26:43,349.57,284.96,326.589709892273,259.88259117126466,293.2361505317688,66.70711872100833,8.28,7.76,16.04,0.5199999999999996,8.009616489410405,-2.296538829803467,18.28155437968918,15.930959381899756
2024-04-29 07:26:44,357.94,302.49,334.42728241920474,270.5344433784485,302.4808628988266,63.89283904075626,9.38,8.91,18.29,0.47000000000000064,9.244712367057787,1.2350958776473817,16.538045181015935,15.098851072334874
2024-04-29 07:26:45,366.3,307.89,342.3954618144036,279.87333253383633,311.13439717411995,62.52212928056724,10.47,10.09,20.560000000000002,0.3800000000000008,8.653534275293339,-0.5911780917644478,15.132995235463262,14.188901547507742
2024-04-29 07:26:46,378.25,314.64,351.3590963608027,288.56499940037725,319.96204788059,62.79409696042546,11.57,11.27,22.84,0.3000000000000007,8.827650706470024,0.17411643117668518,14.00884561610089,13.816887391504213
2024-04-29 07:26:47,391.4,317.34,361.3693222706021,295.7587495502829,328.5640359104425,65.61057272031917,12.69,12.44,25.13,0.25,8.60198802985252,-0.22566267661750317,13.074573133142433,13.936761341435371
2024-04-29 07:26:48,392.6,332.21,369.17699170295157,304.87156216271217,337.02427693283187,64.3054295402394,13.76,13.59,27.35,0.16999999999999993,8.460241022389368,-0.14174700746315239,12.322642216094685,13.679820878117184
2024-04-29 07:26:49,398.58,341.68,376.5277437772137,314.0736716220341,345.3007076996239,62.454072155179574,14.85,14.77,29.619999999999997,0.08000000000000007,8.276430766792032,-0.18381025559733644,11.657687239768288,13.50313867035122
2024-04-29 07:26:50,406.95,349.8,384.13330783291025,323.0052537165256,353.5692807747179,61.12805411638465,15.95,15.95,31.9,0.0,8.268573075094025,-0.007857691698006875,11.083676165863379,13.27435032881749
2024-04-29 07:26:51,420.1,355.21,393.1249808746827,331.0564402873942,362.0907105810385,62.06854058728851,17.04,17.1,34.14,0.060000000000002274,8.521429806320555,0.2528567312265295,10.606054480813826,13.218250382580255
2024-04-29 07:26:52,432.06,364.7,402.858735656012,339.46733021554564,371.1630329357788,63.39140544046637,18.14,18.27,36.41,0.129999999999999,9.072322354740322,0.5508925484197675,10.193985793512581,13.452903949832121
2024-04-29 07:26:53,436.85,371.47,411.35655174200906,347.46799766165924,379.4122747018341,63.88855408034982,19.23,19.42,38.650000000000006,0.19000000000000128,8.24924176605532,-0.8230805886850021,9.816617461454506,13.570448020980868
2024-04-29 07:26:54,439.24,379.61,418.3274138065068,355.5034982462445,386.91545602637564,62.82391556026232,20.33,20.6,40.93,0.2700000000000031,7.503181324541515,-0.746060441513805,9.453101553219499,13.291126317837094
2024-04-29 07:26:55,442.83,390.47,424.4530603548801,364.2451236846834,394.3490920197818,60.207936670196716,21.42,21.75,43.17,0.3299999999999983,7.433635993406142,-0.06954533113537309,9.134794600069196,12.703665062533062
2024-04-29 07:26:56,457.18,401.33,432.6347952661601,373.5163427635125,403.07556901483633,59.118452502647585,22.49,22.93,45.42,0.4400000000000013,8.726476995054554,1.2928410016484122,8.874406872312406,12.458148846706768
2024-04-29 07:26:57,466.75,405.41,441.16359644962006,381.4897570726344,411.32667676112726,59.673839376985654,23.58,24.08,47.66,0.5,8.251107746290927,-0.4753692487636272,8.630437854189875,12.654393022194853
2024-04-29 07:26:58,469.15,416.29,448.1601973372151,390.1898178044758,419.1750075708454,57.97037953273929,24.68,25.25,49.93,0.5700000000000003,7.848330809718163,-0.4027769365727636,8.395253338185302,12.88910280856499
2024-04-29 07:26:59,475.13,427.17,454.9026480029113,399.4348633533569,427.16875567813406,55.4677846495544,25.74,26.4,52.14,0.6600000000000001,7.9937481072886385,0.14541729757047506,8.19272626554292,12.926848618586732
2024-04-29 07:27:00,448.81,433.98,453.37948600218346,408.0711475150177,430.72531675860057,45.30833848716577,26.68,27.55,54.230000000000004,0.870000000000001,3.5565610804665084,-4.43718702682213,7.942565163489497,11.338202386762356
2024-04-29 07:27:01,446.41,378.26,451.6371145016376,400.6183606362633,426.12773756895047,51.01875386537432,26.68,27.58,54.26,0.8999999999999986,-4.597579189650105,-8.154140270116613,7.853441388048454,7.708654490538373
2024-04-29 07:27:02,484.7,376.9,459.9028358762282,394.6887704771974,427.2958031767128,65.2140653990308,26.81,27.58,54.39,0.7699999999999996,1.168065607762344,5.765644797412449,7.856146264397252,4.2403424885356875
2024-04-29 07:27:03,448.81,379.61,457.12962690717114,390.91907785789806,424.02435238253463,66.21054904927308,27.09,28.02,55.11,0.9299999999999997,-3.271450794178179,-4.439516401940523,7.694145249290318,2.428265602885313
2024-04-29 07:27:04,447.61,379.61,454.7497201803784,388.09180839342355,421.420764286901,66.65791178695486,27.09,28.02,55.11,0.9299999999999997,-2.603588095633654,0.6678626985445248,7.6469017717292544,3.495127074178949
2024-04-29 07:27:05,493.08,439.43,464.33229013528376,400.9263562950677,432.62932321517576,63.40593384021605,27.88,28.65,56.53,0.7699999999999996,11.208558928274783,13.812147023908437,7.653092438741966,4.185305935095449
2024-04-29 07:27:06,497.87,444.88,472.71671760146285,411.91476722130074,442.3157424113818,60.80195038016211,28.97,29.8,58.769999999999996,0.8300000000000018,9.686419196206032,-1.5221397320687515,7.526216349926246,8.27865099812473
2024-04-29 07:27:07,507.44,455.78,481.3975382010972,422.88107541597554,452.1393068085364,58.51646278512163,30.04,30.94,60.980000000000004,0.9000000000000021,9.823564397154598,0.13714520094856653,7.414550662413672,12.811477585379462
2024-04-29 07:27:08,518.22,462.6,490.6031536508229,432.8108065619816,461.7069801064023,57.79234708884127,31.14,32.09,63.230000000000004,0.9500000000000028,9.567673297865895,-0.25589109928870357,7.3020239254211345,15.831738912492463
2024-04-29 07:27:09,523.01,476.25,498.7048652381172,443.6706049214862,471.18773507980166,55.03426031663099,32.2,33.24,65.44,1.0399999999999991,9.480754973399371,-0.0869183244665237,7.200301465151287,15.259602905588844
2024-04-29 07:27:10,525.4,494.01,505.37864892858784,456.2554536911146,480.8170513098512,49.123195237473226,33.3,34.42,67.72,1.1200000000000045,9.62931623004954,0.14856125665016862,7.100074486263685,15.187271896720885
2024-04-29 07:27:11,536.18,495.38,513.0789866964409,466.036590268336,489.55778848238845,47.042396428104894,34.37,35.57,69.94,1.2000000000000028,8.740737172537251,-0.8885790575122883,6.999682320313213,14.856427792800202
2024-04-29 07:27:12,544.56,504.96,520.9492400223306,475.767442701252,498.3583413617913,45.18179732107865,35.46,36.69,72.15,1.2299999999999969,8.800552879402858,0.059815706865606444,6.9072534227933176,14.498346212806238
2024-04-29 07:27:13,556.54,515.91,529.8469300167479,485.8030820259389,507.8250060213434,44.04384799080901,36.53,37.84,74.37,1.3100000000000023,9.466664659552123,0.6661117801492651,6.828358198103875,14.361406144466445
2024-04-29 07:27:14,554.14,518.64,535.9201975125609,494.0123115194542,514.9662545160076,41.907885993106675,37.6,38.99,76.59,1.3900000000000006,7.141248494664126,-2.325416164887997,6.723674732893756,13.69829205280151
2024-04-29 07:27:15,564.92,529.6,543.1701481344206,502.90923363959064,523.0396908870057,40.26091449482999,38.69,40.14,78.83,1.4500000000000028,8.073436370998138,0.9321878763340123,6.635033416871398,13.228837583805333
2024-04-29 07:27:16,572.11,533.72,550.4051111008155,510.611925229693,530.5085181652543,39.79318587112249,39.76,41.29,81.05,1.5300000000000011,7.468827278248568,-0.6046090927495698,6.545447398146908,12.585298776535652
2024-04-29 07:27:17,588.88,548.8,560.0238333256116,520.1589439222697,540.0913886239407,39.86488940334186,40.85,42.44,83.28999999999999,1.5899999999999963,9.582870458686443,2.114043180437875,6.484468509298503,12.67780563827568
2024-04-29 07:27:18,592.48,555.67,568.1378749942087,529.0367079417023,548.5872914679555,39.10116705250641,41.92,43.59,85.51,1.6700000000000017,8.495902844014836,-1.0869676146716074,6.415475208191794,13.338789884032295
2024-04-29 07:27:19,600.86,558.41,576.3184062456565,536.3800309562766,556.3492186009667,39.938375289379906,42.99,44.71,87.7,1.7199999999999989,7.761927133011113,-0.7339757110037226,6.343776650595097,13.401321709961302
2024-04-29 07:27:20,609.25,569.4,584.5513046842424,544.6350232172075,564.5931639507249,39.91628146703488,44.05,45.86,89.91,1.8100000000000023,8.243945349758292,0.4820182167471785,6.279536844301948,13.35928670295009
2024-04-29 07:27:21,624.83,566.65,594.6209785131817,550.1387674129056,572.3798729630437,44.48221110027612,45.12,47.01,92.13,1.8900000000000006,7.786709012318738,-0.4572363374395536,6.21274141702271,12.74260642133433
2024-04-29 07:27:22,628.43,580.4,603.0732338848862,557.7040755596793,580.3886547222828,45.36915832520697,46.19,48.13,94.32,1.9400000000000048,8.008781759239127,0.22207274692038936,6.153399581943207,12.591582625407293
2024-04-29 07:27:23,629.63,588.65,609.7124254136647,565.4405566697594,587.5764910417121,44.271868743905316,47.26,49.28,96.53999999999999,2.020000000000003,7.187836319429266,-0.8209454398098615,6.086352651288165,12.375556582849097
2024-04-29 07:27:24,636.82,588.65,616.4893190602486,571.2429175023195,593.8661182812841,45.24640155792906,48.32,50.4,98.72,2.0799999999999983,6.289627239572042,-0.8982090798572244,6.015661591021298,11.672344441653724
2024-04-29 07:27:25,656.0,598.29,626.3669892951864,578.0046881267397,602.185838710963,48.36230116844672,49.39,51.55,100.94,2.1599999999999966,8.31972042967891,2.030093190106868,5.965779995494185,11.566690454223597
2024-04-29 07:27:26,658.4,599.66,634.3752419713898,583.4185160950548,608.8968790332223,50.956725876334986,50.46,52.68,103.14,2.219999999999999,6.711040322259237,-1.6086801074196728,5.903595822470685,11.333300647647176
2024-04-29 07:27:27,665.6,616.2,642.1814314785423,591.6138870712912,616.8976592749168,50.56754440725115,51.53,53.83,105.36,2.299999999999997,8.000780241694542,1.2897399194353056,5.855140977788305,11.658395921275087
2024-04-29 07:27:28,673.99,624.47,650.1335736089068,599.8279153034684,624.9807444561876,50.30565830543833,52.59,54.95,107.54,2.3599999999999994,8.083085181270803,0.08230493957626095,5.811611852748519,12.171352207686885
2024-04-29 07:27:29,687.18,623.09,659.39518020668,605.6434364776013,632.5193083421407,53.751743729078726,53.66,56.07,109.72999999999999,2.4100000000000037,7.538563885953067,-0.5445212953177361,5.764324273925239,12.141102386683139
2024-04-29 07:27:30,690.78,632.75,667.24138515501,612.420077358201,639.8307312566055,54.82130779680904,54.73,57.22,111.94999999999999,2.490000000000002,7.311422914464856,-0.2271409714882111,5.715325819931039,12.255065332074889
2024-04-29 07:27:31,694.38,647.93,674.0260388662575,621.2975580186506,647.661798442454,52.728480847606875,55.8,58.34,114.14,2.5400000000000063,7.831067185848497,0.5196442713836404,5.67427538784106,12.07805866638033
2024-04-29 07:27:32,701.58,656.22,680.9145291496932,630.028168513988,655.4713488318406,50.88636063570516,56.86,59.46,116.32,2.6000000000000014,7.8095503893865725,-0.02151679646192406,5.6350700068498165,12.037339617537999
2024-04-29 07:27:33,709.98,660.37,688.18089686227,637.613626385491,662.8972616238805,50.56727047677896,57.93,60.59,118.52000000000001,2.6600000000000037,7.425912792039867,-0.38363759734670566,5.593125683688447,12.080231932216568
2024-04-29 07:27:34,715.98,672.82,695.1306726467025,646.4152197891183,670.7729462179104,48.71545285758418,58.97,61.71,120.68,2.740000000000002,7.875684594029963,0.4497718019900958,5.558277599102029,12.194226214940574
2024-04-29 07:27:35,719.58,672.82,701.2430044850269,653.0164148418387,677.1297096634328,48.22658964318816,60.04,62.83,122.87,2.789999999999999,6.356763445522347,-1.5189211485076157,5.510944121042473,11.74511907700956
2024-04-29 07:27:36,731.58,688.04,708.8272533637701,661.772311131379,685.2997822475745,47.05494223239111,61.11,63.95,125.06,2.8400000000000034,8.170072584141735,1.8133091386193882,5.479767925538194,11.689209779095552
2024-04-29 07:27:37,748.38,699.13,718.7154400228276,671.1117333485342,694.9135866856809,47.603706674293335,62.15,65.1,127.25,2.9499999999999957,9.6138044381064,1.443731853964664,5.461010461490534,12.452221725979289
2024-04-29 07:27:38,753.18,701.9,727.3315800171207,678.8088000114006,703.0701900142607,48.52278000572005,63.21,66.2,129.41,2.990000000000002,8.156603328579763,-1.4572011095266362,5.432889147526247,13.053711311739209
2024-04-29 07:27:39,756.78,711.61,734.6936850128404,687.0091000085505,710.8513925106954,47.68458500428994,64.28,67.32,131.6,3.039999999999992,7.78120249643473,-0.37540083214503284,5.401606285023474,13.481960433354333
2024-04-29 07:27:40,761.58,718.54,741.4152637596303,694.8918250064129,718.1535443830217,46.52343875321742,65.32,68.44,133.76,3.1200000000000045,7.302151872326249,-0.4790506241084813,5.368970835930404,12.927649981496803
2024-04-29 07:27:41,775.99,732.43,750.0589478197228,704.2763687548096,727.1676582872662,45.78257906491319,66.39,69.56,135.95,3.1700000000000017,9.014113904244596,1.7119620319183468,5.348787443460676,12.590678039409942
