time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 17:04:55,229.43,263.82,229.4031309991156,261.96704463321674,245.68508781616617,32.56391363410114,-0.15,1.93,1.78,2.08,0.3133040612779041,0.11723197957397247,138.02525269152443,0.5607964799561708
2024-04-20 17:04:56,228.1,262.5,229.07734824933672,262.10028347491254,245.58881586212465,33.02293522557582,-0.15,1.93,1.78,2.08,-0.09627195404152644,-0.40957601531943055,137.9711673544704,0.39407622822993466
2024-04-20 17:04:57,229.43,265.14,229.16551118700255,262.8602126061844,246.01286189659348,33.694701419181854,-0.15,2.07,1.92,2.2199999999999998,0.42404603446883016,0.5203179885103566,128.13163216925068,0.3179737893437336
2024-04-20 17:04:58,232.07,263.82,229.8916333902519,263.1001594546383,246.4958964224451,33.208526064386376,-0.15,2.07,1.92,2.2199999999999998,0.48303452585162177,0.05898849138279161,128.38321252043366,0.43760256580087314
2024-04-20 17:04:59,228.1,266.46,229.44372504268895,263.9401195909787,246.69192231683382,34.49639454828977,-0.15,2.18,2.0300000000000002,2.33,0.19602589438872542,-0.28700863146289635,121.52305457821636,0.4868344706446
2024-04-20 17:05:00,225.46,265.14,228.44779378201673,264.24008969323404,246.34394173762539,35.79229591121731,-0.15,2.18,2.0300000000000002,2.33,-0.34798057920843917,-0.5440064735971646,121.351635658123,0.43453050814669114
2024-04-20 17:05:01,230.75,311.41,229.02334533651253,276.03256726992555,252.52795630321904,47.009221933413016,-0.15,2.26,2.11,2.4099999999999997,6.184014565593657,6.531995144802096,119.68143915724166,2.7578995313452004
2024-04-20 17:05:02,238.69,266.46,231.4400090023844,273.6394254524442,252.5397172274143,42.1994164500598,-0.15,2.26,2.11,2.4099999999999997,0.01176092419524366,-6.172253641398413,119.68701305232285,3.3013779667132828
2024-04-20 17:05:03,232.07,266.46,231.59750675178827,271.84456908933316,251.72103792056072,40.24706233754489,-0.15,2.26,2.11,2.4099999999999997,-0.8186793068535678,-0.8304402310488115,119.29901356471429,3.1664918843777294
2024-04-20 17:05:04,230.75,266.46,231.3856300638412,270.4984268169999,250.94202844042053,39.112796753158676,-0.15,2.38,2.23,2.53,-0.7790094801401892,0.0396698267133786,112.53000713471452,2.585356441321477
2024-04-20 17:05:05,230.75,266.46,231.2267225478809,269.4888201127499,250.35777133031542,38.26209756486901,-0.15,2.38,2.23,2.53,-0.5842571101051135,0.19475237003507573,112.26800854811967,0.9660891962085815
2024-04-20 17:05:06,230.75,266.46,231.1075419109107,268.73161508456246,249.91957849773658,37.624073173651766,-0.15,2.43,2.2800000000000002,2.58,-0.4381928325788351,0.14606427752627837,109.6138021420765,1.0520988775074187
2024-04-20 17:05:07,232.07,266.46,231.34815643318302,268.16371131342186,249.75593387330244,36.815554880238835,-0.15,2.43,2.2800000000000002,2.58,-0.1636446244341414,0.2745482081446937,109.54202821547113,0.804575135066163
2024-04-20 17:05:08,233.4,265.14,231.86111732488726,267.4077834850664,249.6344504049768,35.546666160179115,-0.15,2.49,2.3400000000000003,2.64,-0.12148346832563561,0.04216115610850579,106.68134347163816,0.534022057907645
2024-04-20 17:05:09,233.4,267.79,232.24583799366545,267.5033376137998,249.8745878037326,35.257499620134325,-0.15,2.49,2.3400000000000003,2.64,0.24013739875579176,0.3616208670814274,106.78396624776337,0.2745437559032038
2024-04-20 17:05:10,230.75,267.79,231.8718784952491,267.57500321034985,249.72344085279946,35.703124715100756,-0.15,2.57,2.42,2.7199999999999998,-0.15114695093313912,-0.3912843496889309,103.19146184352793,0.11551951918405763
2024-04-20 17:05:11,233.4,265.14,232.2539088714368,266.96625240776234,249.61008063959957,34.712343536325534,-0.15,2.57,2.42,2.7199999999999998,-0.11336021319988276,0.03778673773325636,103.14461879957882,0.10559476422038887
2024-04-20 17:05:12,233.4,266.46,232.5404316535776,266.83968930582176,249.6900604796997,34.299257652244165,-0.15,2.63,2.48,2.78,0.0799798401001226,0.19334005330000537,100.68143540252592,0.10404157150517941
2024-04-20 17:05:13,233.4,266.46,232.7553237401832,266.7447669793663,249.75004535977476,33.98944323918312,-0.15,2.63,2.48,2.78,0.05998488007506353,-0.019994960025059072,100.70562284441608,0.09659924040464227
2024-04-20 17:05:14,233.4,266.46,232.91649280513738,266.6735752345247,249.79503401983106,33.75708242938734,-0.15,2.68,2.5300000000000002,2.83,0.04498866005630475,-0.014996220018758777,98.73317600263044,0.06951058505912008
2024-04-20 17:05:15,233.4,267.79,233.03736960385302,266.95268142589356,249.9950255148733,33.915311822040536,-0.15,2.68,2.5300000000000002,2.83,0.19999149504224079,0.15500283498593603,98.812223993142,0.14457426539027693
2024-04-20 17:05:16,232.07,267.79,232.7955272028898,267.16201106942015,249.97876913615497,34.36648386653036,-0.15,2.77,2.62,2.92,-0.016256378718338738,-0.21624787376057952,95.41170752841505,0.13772205228317944
2024-04-20 17:05:17,232.07,269.11,232.6141454021673,267.6490083020651,250.1315768521162,35.0348628998978,-0.15,2.77,2.62,2.92,0.1528077159612451,0.16906409467958383,95.47003106186455,0.15639646832922985
2024-04-20 17:05:18,234.72,269.11,233.1406090516255,268.0142562265488,250.57743263908714,34.87364717492332,-0.15,2.77,2.62,2.92,0.4458557869709239,0.2930480710096788,95.6402049614054,0.29477177908760777
2024-04-20 17:05:19,232.07,269.11,232.87295678871914,268.2881921699116,250.58057447931537,35.415235381192474,-0.15,2.77,2.62,2.92,0.0031418402282383795,-0.4427139467426855,95.64140413660733,0.30375073396620733
2024-04-20 17:05:20,233.4,267.79,233.00471759153933,268.1636441274337,250.58418085948654,35.15892653589438,-0.15,2.77,2.62,2.92,0.003606380171163437,0.0004645399429250574,95.64278061706332,0.29289471391151395
2024-04-20 17:05:21,233.4,271.75,233.1035381936545,269.0602330955753,251.08188564461489,35.95669490192083,-0.15,2.83,2.68,2.98,0.4977047851283487,0.49409840495718527,93.68723580499218,0.33629508089050636
2024-04-20 17:05:22,228.1,269.11,231.85265364524088,269.0726748216815,250.4626642334612,37.22002117644064,-0.15,2.83,2.68,2.98,-0.6192214111536885,-1.1169261962820372,93.45618312585002,0.2427797610457412
2024-04-20 17:05:23,233.4,269.11,232.23949023393064,269.08200611626114,250.66074817509588,36.8425158823305,-0.15,2.83,2.68,2.98,0.19808394163467824,0.8173053527883667,93.53009501679135,0.23874930445922504
2024-04-20 17:05:24,233.4,267.79,232.52961767544798,268.7590045871959,250.64431113132193,36.229386911747895,-0.15,2.83,2.68,2.98,-0.016437043773947835,-0.21452098540862607,93.52396179379109,0.2341709787501403
2024-04-20 17:05:25,233.4,266.46,232.74721325658598,268.1842534403969,250.46573334849143,35.43704018381092,-0.15,2.83,2.68,2.98,-0.17857778283050152,-0.16214073905655368,93.45732831759817,0.2524222927384302
2024-04-20 17:05:26,234.72,269.11,233.2404099424395,268.4156900802977,250.8280500113686,35.17528013785818,-0.15,2.83,2.68,2.98,0.3623166628771628,0.5408944457076643,93.59252105180877,0.1531279298196314
2024-04-20 17:05:27,233.4,269.11,233.2803074568296,268.5892675602232,250.93478750852643,35.308960103393616,-0.15,2.83,2.68,2.98,0.10673749715783742,-0.2555791657193254,93.63234846126042,0.1808442712036915
2024-04-20 17:05:28,230.75,269.11,232.6477305926222,268.7194506701674,250.6835906313948,36.07172007754522,-0.15,2.83,2.68,2.98,-0.2511968771316333,-0.3579343742894707,93.53861831820016,0.1796771614919584
2024-04-20 17:05:29,233.4,266.46,232.83579794446663,268.1545880026256,250.49519297354612,35.31879005815895,-0.15,2.83,2.68,2.98,-0.18839765784866813,0.06279921928296517,93.46832071090499,0.20426783295938183
2024-04-20 17:05:30,232.07,267.79,232.64434845834995,268.0634410019692,250.35389473015957,35.41909254361923,-0.15,2.83,2.68,2.98,-0.14129824338655794,0.04709941446211019,93.4155975054336,0.23725685961674028
2024-04-20 17:05:31,232.07,270.43,232.50076134376246,268.6550807514769,250.57792104761967,36.15431940771441,-0.15,2.88,2.73,3.03,0.22402631746010115,0.3653245608466591,91.78675064500696,0.2183448375420634
2024-04-20 17:05:32,230.75,270.43,232.06307100782186,269.0988105636077,250.58094078571477,37.035739555785824,-0.15,2.88,2.73,3.03,0.00301973809510514,-0.22100657936499601,91.78785677577216,0.12284232836285243
2024-04-20 17:05:33,233.4,270.43,232.39730325586638,269.4316079227058,250.9144555892861,37.034304666839404,-0.15,2.88,2.73,3.03,0.3335148035713189,0.33049506547621377,91.91002332573727,0.20620449508952127
2024-04-20 17:05:34,254.56,270.43,237.93797744189976,269.68120594202935,253.80959169196456,31.74322850012959,-0.15,2.88,2.73,3.03,2.895136102678464,2.561621299107145,92.9705123521803,1.4462364829557028
2024-04-20 17:05:35,236.04,270.43,237.4634830814248,269.868404456522,253.66594376897342,32.40492137509719,-0.15,2.88,2.73,3.03,-0.1436479229911356,-3.0387840256695995,92.91789408464444,1.6750916584596935
2024-04-20 17:05:36,236.04,267.79,237.1076123110686,269.3488033423915,253.22820782673006,32.24119103132287,-0.15,2.88,2.73,3.03,-0.4377359422433642,-0.2940880192522286,92.75755130739148,1.5639195846297074
2024-04-20 17:05:37,233.4,267.79,236.18070923330146,268.9591025067936,252.56990587004753,32.778393273492156,-0.15,2.88,2.73,3.03,-0.6583019566825214,-0.22056601443915724,92.5164151478507,1.1783081401562423
2024-04-20 17:05:38,234.72,266.46,235.81553192497609,268.3343268800952,252.07492940253564,32.51879495511912,-0.15,2.88,2.73,3.03,-0.49497646751188995,0.1633254891706315,92.33510515290494,0.7361103503724922
2024-04-20 17:05:39,233.4,269.11,235.21164894373206,268.5282451600714,251.8699470519017,33.31659621633932,-0.15,2.88,2.73,3.03,-0.20498235063394077,0.2899941168779492,92.2600200702863,0.7594435294966343
2024-04-20 17:05:40,233.4,266.46,234.75873670779905,268.0111838700535,251.38496028892627,33.25244716225447,-0.15,2.88,2.73,3.03,-0.4849867629754385,-0.28000441234149775,92.08236930643112,0.7034974694610178
2024-04-20 17:05:41,233.4,269.11,234.41905253084929,268.28588790254014,251.3524702166947,33.866835371690854,-0.15,2.97,2.8200000000000003,3.12,-0.03249007223155331,0.4524966907438852,89.13205003001583,0.5081959320895613
2024-04-20 17:05:42,233.4,270.43,234.16428939813696,268.8219159269051,251.49310266252104,34.657626528768134,-0.15,2.97,2.8200000000000003,3.12,0.14063244582632706,0.17312251805788037,89.1819196739721,0.32063053223856874
2024-04-20 17:05:43,233.4,296.87,233.97321704860272,275.83393694517883,254.90357699689076,41.860719896576114,-0.15,3.78,3.63,3.9299999999999997,3.4104743343697237,3.2698418885433966,70.22135172879864,1.5248410199446485
2024-04-20 17:05:44,233.4,320.66,233.82991278645204,287.0404527088841,260.4351827476681,53.210539922432076,-0.15,4.79,4.64,4.94,5.531605750777317,2.121131416407593,56.12826004728622,3.9472556153242633
2024-04-20 17:05:45,232.07,328.58,233.38993458983902,297.4253395316631,265.4076370607511,64.03540494182408,-0.15,5.77,5.619999999999999,5.92,4.972454313083006,-0.559151437694311,47.22554979274045,6.097291036357142
2024-04-20 17:05:46,254.56,303.48,238.68245094237926,298.9390046487473,268.81072779556325,60.25655370636804,-0.15,6.75,6.6,6.9,3.4030907348121673,-1.5693635782708384,40.72889197979868,7.162071648068675
2024-04-20 17:05:47,263.82,271.75,244.96683820678442,292.14175348656045,268.5542958466724,47.17491527977603,-0.15,7.76,7.609999999999999,7.91,-0.2564319488908495,-3.659522683703017,35.289653161237744,5.928862488405163
2024-04-20 17:05:48,259.85,310.09,248.68762865508833,296.6288151149203,272.6582218850043,47.94118645983198,-0.15,8.75,8.6,8.9,4.103926038331906,4.360357987222756,31.704440718670188,4.56049550713128
2024-04-20 17:05:49,265.14,333.87,252.80072149131624,305.9391113361902,279.36991641375323,53.138389844873956,-0.15,9.73,9.58,9.88,6.711694528748922,2.6077684904170155,29.161783637992652,5.358315248765735
2024-04-20 17:05:50,266.46,353.68,256.2155411184872,317.87433350214263,287.04493731031494,61.65879238365545,-0.15,10.71,10.56,10.860000000000001,7.675020896561705,0.9633263678127832,27.182283156063615,7.8914696916042315
2024-04-20 17:05:51,271.75,335.19,260.0991558388654,322.203250126607,291.1512029827362,62.10409428774159,-0.15,11.69,11.54,11.84,4.106265672421273,-3.568755224140432,25.22973810684559,9.47344905999154
2024-04-20 17:05:52,283.65,314.05,265.98686687914903,320.16493759495523,293.0759022370521,54.1780707158062,-0.15,12.68,12.53,12.83,1.9246992543158967,-2.181566418105376,23.389934465053287,8.52465123722686
2024-04-20 17:05:53,294.23,316.69,273.04765015936175,319.2962031962164,296.1719266777891,46.24855303685467,-0.15,13.66,13.51,13.81,3.096024440736983,1.171325186421086,21.922420781300396,6.491916692695583
2024-04-20 17:05:54,295.55,348.39,278.67323761952133,326.5696523971623,302.6214450083418,47.896414777640985,-0.15,14.64,14.49,14.790000000000001,6.449518330552735,3.353493889815752,20.8848463853344,5.839268401524945
2024-04-20 17:05:55,292.91,376.12,282.232428214641,338.95723929787175,310.5948337562564,56.72481108323075,-0.15,15.62,15.469999999999999,15.77,7.973388747914555,1.5238704173618203,20.077234239109384,7.93517656562003
2024-04-20 17:05:56,287.62,380.08,283.5793211609807,349.2379294734038,316.4086253171923,65.6586083124231,-0.15,16.61,16.46,16.759999999999998,5.813791560935897,-2.159597186978658,19.22288007863379,9.743289050587777
2024-04-20 17:05:57,294.23,347.07,286.24199087073555,348.6959471050529,317.4689689878942,62.45395623431733,-0.15,17.56,17.41,17.709999999999997,1.0603436707019114,-4.753447890233986,18.234862191443536,9.13507797390234
2024-04-20 17:05:58,314.05,331.22,293.1939931530517,344.32696032878965,318.7604767409207,51.132967175737974,-0.15,18.54,18.39,18.689999999999998,1.291507753026508,0.23116408232459662,17.33335831471247,6.673206656205425
2024-04-20 17:05:59,323.3,362.92,300.72049486478875,348.97522024659224,324.8478575556905,48.254725381803496,-0.15,19.52,19.37,19.669999999999998,6.087380814769801,4.795873061743293,16.770668083893774,5.108466936510139
2024-04-20 17:06:00,320.66,391.96,305.70537114859155,359.7214151849442,332.7133931667679,54.01604403635264,-0.15,20.48,20.330000000000002,20.63,7.865535611077405,1.7781547963076036,16.365635848555435,6.803810766625853
2024-04-20 17:06:01,325.94,407.79,310.76402836144365,371.73856138870815,341.2512948750759,60.9745330272645,-0.15,21.46,21.310000000000002,21.61,8.537901708308027,0.672366097230622,16.013668646710805,9.988792810338628
2024-04-20 17:06:02,325.94,393.28,314.55802127108274,377.1239210415311,345.8409711563069,62.56589977044837,-0.15,22.42,22.270000000000003,22.57,4.589676281230993,-3.948225427077034,15.529454675655689,11.200166478459012
2024-04-20 17:06:03,331.22,366.88,318.7235159533121,374.5629407811483,346.6432283672302,55.83942482783624,-0.15,23.4,23.25,23.549999999999997,0.802257210923301,-3.787419070307692,14.909385525068588,9.31863585442826
2024-04-20 17:06:04,349.72,384.04,326.4726369649841,376.9322055858612,351.70242127542264,50.45956862087712,-0.15,24.35,24.200000000000003,24.5,5.059192908192415,4.256935697269114,14.533157303399392,7.140771428481008
2024-04-20 17:06:05,357.64,409.11,334.2644777237381,384.97665418939596,359.620565956567,50.712176465657876,-0.15,25.33,25.18,25.479999999999997,7.918144681144383,2.8589517729519685,14.281991726551839,6.994195537102853
2024-04-20 17:06:06,357.64,435.49,340.1083582928036,397.60499064204697,368.85667446742525,57.496632349243384,-0.15,26.29,26.14,26.439999999999998,9.23610851085823,1.3179638297138467,14.110813326572758,9.7064799889671
2024-04-20 17:06:07,356.32,426.26,344.1612687196027,404.76874298153524,374.46500585056896,60.607474261932566,-0.15,27.24,27.09,27.389999999999997,5.608331383143707,-3.6277771277145234,13.822997121726535,11.562249705769185
2024-04-20 17:06:08,353.68,397.24,346.540951539702,402.8865572361514,374.7137543879267,56.34560569644941,-0.15,28.2,28.05,28.349999999999998,0.2487485373577556,-5.359582845785951,13.358778646315438,10.009770729321884
2024-04-20 17:06:09,360.28,391.96,349.9757136547765,400.15491792711356,375.065315790945,50.179204272337074,-0.15,29.15,29.0,29.299999999999997,0.35156140301830874,0.10281286566055314,12.933286305436507,6.621403050430052
2024-04-20 17:06:10,377.44,428.9,356.8417852410824,407.3411884453352,382.0914868432088,50.499403204252815,-0.15,30.11,29.96,30.259999999999998,7.0261710522638054,6.674609649245497,12.753386985641583,4.700921841796479
2024-04-20 17:06:11,388.0,456.59,364.6313389308118,419.65339133400136,392.14236513240655,55.02205240318955,-0.15,31.06,30.91,31.209999999999997,10.050878289197726,3.0247072369339207,12.686585326619904,7.653098534926123
2024-04-20 17:06:12,381.4,463.18,368.8235041981088,430.53504350050105,399.67927384930493,61.711539302392225,-0.15,32.01,31.86,32.16,7.536908716898381,-2.513969572299345,12.544860681244327,10.944366565475613
2024-04-20 17:06:13,377.44,431.54,370.97762814858163,430.78628262537575,400.8819553869787,59.80865447679412,-0.15,32.94,32.79,33.089999999999996,1.2026815376737545,-6.3342271792246265,12.225737821324822,11.205807630764403
2024-04-20 17:06:14,384.04,417.03,374.24322111143624,427.3472119690318,400.79521654023404,53.103990857595534,-0.15,33.9,33.75,34.05,-0.08673884674465171,-1.2894203844184062,11.87541347155024,8.136394108386463
2024-04-20 17:06:15,402.52,452.63,381.3124158335772,433.6679089767738,407.4901624051755,52.35549314319661,-0.15,34.85,34.7,35.0,6.694945864941474,6.781684711686125,11.743232007548803,5.458077153164805
2024-04-20 17:06:16,411.75,480.31,388.92181187518287,445.3284317325803,417.1251218038816,56.40661985739746,-0.15,35.78,35.63,35.93,9.634959398706087,2.9400135337646134,11.707131914026093,7.348116389243011
2024-04-20 17:06:17,415.71,482.95,395.6188589063872,454.73382379943524,425.1763413529112,59.11496489304807,-0.15,36.7,36.550000000000004,36.85,8.05121954902961,-1.5837398496764763,11.632731319293567,10.663293173619927
2024-04-20 17:06:18,407.79,460.54,398.66164417979036,456.18536784957644,427.4235060146834,57.52372366978608,-0.15,37.66,37.51,37.809999999999995,2.247164661772217,-5.804054887257394,11.394921210870761,11.388356580209114
2024-04-20 17:06:19,406.47,450.0,400.6137331348428,454.63902588718236,427.6263795110126,54.02529275233957,-0.15,38.58,38.43,38.73,0.2028734963291754,-2.044291165443042,11.127410054218126,8.662238901796503
2024-04-20 17:06:20,415.71,480.31,404.3877998511321,461.0567694153867,432.7222846332594,56.66896956425461,-0.15,39.54,39.39,39.69,5.095905122246791,4.893031625917615,10.985587043606813,5.685538289563288
2024-04-20 17:06:21,431.54,511.93,411.1758498883491,473.77507706154006,442.4754634749446,62.59922717319097,-0.15,40.46,40.31,40.61,9.753178841685212,4.657273719438422,10.976815988542015,6.9408969131104685
2024-04-20 17:06:22,435.49,507.98,417.2543874162618,482.32630779615505,449.79034760620846,65.07192037989324,-0.15,41.39,41.24,41.54,7.314884131263852,-2.43829471042136,10.906652199310289,9.830084091704592
2024-04-20 17:06:23,432.86,469.77,421.15579056219633,479.18723084711627,450.17151070465627,58.03144028491994,-0.15,42.32,42.17,42.47,0.38116309844781426,-6.933721032816038,10.675160067097373,10.123706548563517
2024-04-20 17:06:24,431.54,480.31,423.75184292164727,479.4679231353372,451.6098830284922,55.71608021368991,-0.15,43.24,43.09,43.39,1.4383723238359494,1.057209225388135,10.480618996237485,7.903667938359632
2024-04-20 17:06:25,438.13,518.52,427.3463821912354,489.2309423515029,458.28866227136916,61.88456016026748,-0.15,44.17,44.02,44.32,6.678779242876942,5.240406919040993,10.410918942763521,5.632370961042051
2024-04-20 17:06:26,457.91,538.27,434.98728664342656,501.49070676362714,468.2389967035268,66.50342012020059,-0.15,45.07,44.92,45.22,9.95033443215766,3.2715551892807184,10.42384208102593,7.843990642679939
2024-04-20 17:06:27,457.91,517.2,440.7179649825699,505.41803007272034,473.06799752764516,64.70006509015042,-0.15,45.99,45.84,46.14,4.829000824118339,-5.121333608039322,10.319982268928074,10.101934394449536
2024-04-20 17:06:28,448.68,488.22,442.7084737369275,501.1185225545403,471.9134981457339,58.41004881761279,-0.15,46.89,46.74,47.04,-1.1544993819112506,-5.983500206029589,10.096565854710486,9.314099837466166
2024-04-20 17:06:29,456.59,526.42,446.1788553026956,507.44389191590517,476.8113736093004,61.26503661320959,-0.15,47.82,47.67,47.97,4.897875463566493,6.052374845477743,10.002336136080643,7.056226565360393
2024-04-20 17:06:30,477.68,551.43,454.0541414770217,518.4404189369288,486.24728020697523,64.38627745990715,-0.15,48.71,48.56,48.86,9.43590659767483,4.538031134108337,10.013329287348558,6.863407248497752
2024-04-20 17:06:31,485.58,542.22,461.93560610776626,524.3853142026967,493.1604601552315,62.44970809493043,-0.15,49.64,49.49,49.79,6.913179948256243,-2.522726649418587,9.964850478690261,9.15900427931084
2024-04-20 17:06:32,473.72,517.2,464.8817045808247,522.5889856520225,493.7353451164236,57.707281071197826,-0.15,50.54,50.39,50.69,0.57488496119214,-6.338294987064103,9.798280121415827,9.757090584973065
2024-04-20 17:06:33,473.72,534.32,467.09127843561856,525.5217392390169,496.3065088373178,58.430460803398375,-0.15,51.44,51.29,51.589999999999996,2.5711637208941625,1.9962787597020224,9.676476879720042,7.888917305221147
2024-04-20 17:06:34,482.95,572.49,471.05595882671395,537.2638044292628,504.1598816279884,66.20784560254884,-0.15,52.36,52.21,52.51,7.853372790670619,5.2822090697764565,9.656385213016724,6.457883707945886
2024-04-20 17:06:35,497.44,577.75,477.65196912003546,547.3853533219472,512.5186612209914,69.73338420191169,-0.15,53.23,53.08,53.379999999999995,8.358779593002964,0.5054068023323453,9.65558876347782,8.27172500116759
2024-04-20 17:06:36,496.13,533.0,482.2714768400266,543.7890149914604,513.0302459157435,61.51753815143377,-0.15,54.13,53.980000000000004,54.28,0.5115846947521732,-7.847194898250791,9.504079963165312,8.925791320252163
2024-04-20 17:06:37,489.54,539.59,484.08860763001996,542.7392612435953,513.4139344368076,58.65065361357529,-0.15,55.06,54.910000000000004,55.21,0.38368852106407303,-0.12789617368810013,9.350098799612253,7.524151924955354
2024-04-20 17:06:38,494.81,588.28,486.768955722515,554.1244459326965,520.4467008276058,67.35549021018153,-0.15,55.96,55.81,56.11,7.032766390798201,6.649077869734128,9.325330433654818,5.7791798743311285
2024-04-20 17:06:39,513.25,600.12,493.38921679188627,565.6233344495224,529.5062756207044,72.23411765763615,-0.15,56.83,56.68,56.98,9.05957479309859,2.0268084023003894,9.342030103716908,7.313021969504194
2024-04-20 17:06:40,519.84,561.96,500.00191259391477,564.7075008371419,532.3547067155283,64.70558824322711,-0.15,57.72,57.57,57.87,2.8484310948239226,-6.211143698274668,9.247085243502573,8.942067775817778
2024-04-20 17:06:41,507.98,564.6,501.9964344454361,564.6806256278564,533.3385300366463,62.68419118242036,-0.15,58.59,58.440000000000005,58.74,0.9838233211179386,-1.864607773705984,9.126258058014855,8.596537134719597
2024-04-20 17:06:42,506.66,601.43,503.1623258340771,573.8679692208923,538.5151475274847,70.70564338681521,-0.15,59.49,59.34,59.64,5.176617490838453,4.192794169720514,9.075078167381303,6.6566520893675625
2024-04-20 17:06:43,530.37,617.21,509.96424437555777,584.7034769156692,547.3338606456134,74.7392325401114,-0.15,60.36,60.21,60.51,8.818713118128699,3.642095627290246,9.090414408822438,7.01966037217417
2024-04-20 17:06:44,546.17,589.59,519.0156832816683,585.9251076867519,552.47039548421,66.90942440508354,-0.15,61.23,61.08,61.379999999999995,5.136534838596617,-3.6821782795320814,9.045029247530794,8.819105641089358
