time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 10:48:38,467.38,423.62,467.38,423.62,445.5,43.75999999999999,4.07,0.42,4.49,3.6500000000000004,0.0,0.0,99.22046787962853,0.0
2025-06-10 10:48:39,428.48,456.03,457.655,431.7225,444.68875,25.932499999999948,4.75,0.96,5.71,3.79,-0.8112499999999727,-0.8112499999999727,77.87892681630004,0.0
2025-06-10 10:48:40,438.2,488.49,452.79125,445.914375,449.3528125,6.876874999999984,5.39,1.5,6.89,3.8899999999999997,4.6640625,5.475312499999973,65.21810555615305,0.0
2025-06-10 10:48:41,490.11,449.54,462.12093749999997,446.82078125,454.470859375,15.300156249999986,5.76,1.75,7.51,4.01,5.118046874999948,0.4539843749999477,60.51541928889223,0.0
2025-06-10 10:48:42,456.03,507.99,460.598203125,462.1130859375,461.35564453125,1.514882812499991,6.14,2.04,8.18,4.1,6.884785156250018,1.7667382812500705,56.40043864679846,6.9291818980563145
2025-06-10 10:48:43,462.52,459.27,461.07865234375,461.402314453125,461.2404833984375,0.3236621093749932,6.44,2.27,8.71,4.17,-0.11516113281248863,-6.999946289062507,52.95527330001885,7.328058517659018
2025-06-10 10:48:44,467.38,465.76,462.65398925781244,462.4917358398437,462.5728625488281,0.16225341796871362,6.91,2.5,9.41,4.41,1.3323791503905795,1.4475402832030682,49.15757846878317,5.694249163640918
2025-06-10 10:48:45,519.37,470.63,476.8329919433593,464.5263018798828,470.67964691162103,12.30669006347648,7.14,2.72,9.86,4.42,8.10678436279295,6.774405212402371,47.73626766484315,5.77330157628303
2025-06-10 10:48:46,472.25,480.37,475.68724395751946,468.48722640991207,472.08723518371573,7.200017547607388,7.38,2.83,10.21,4.55,1.4075882720946993,-6.699196090698251,46.23772663525848,5.3401711138994505
2025-06-10 10:48:47,480.37,473.88,476.8579329681396,469.83541980743405,473.34667638778683,7.022513160705557,7.52,3.07,10.59,4.449999999999999,1.259441204071095,-0.14814706802360433,44.697510074624816,5.648379511459826
2025-06-10 10:48:48,475.5,496.61,476.5184497261047,476.5290648555756,476.52375729084014,0.010615129470920692,7.68,3.18,10.86,4.5,3.1770809030533087,1.9176396989822138,43.87879497348483,5.203635790447355
2025-06-10 10:48:49,481.99,480.37,477.8863372945785,477.48929864168167,477.68781796813005,0.3970386528968106,7.82,3.39,11.21,4.43,1.1640606772899105,-2.0130202257633982,42.612647221720145,2.9605090548441395
2025-06-10 10:48:50,477.12,516.12,477.6947529709339,487.1469739812612,482.42086347609757,9.452221010327321,7.82,3.54,11.36,4.28,4.7330455079675176,3.568984830677607,42.466621567735565,4.057290751002951
2025-06-10 10:48:51,475.5,535.65,477.14606472820043,499.2727304859459,488.20939760707313,22.126665757745457,7.82,3.96,11.780000000000001,3.8600000000000003,5.788534130975563,1.0554886230080456,41.443918180233865,5.794300130846009
2025-06-10 10:48:52,534.02,547.05,491.36454854615033,511.2170478644594,501.2907982053049,19.85249931830907,8.55,4.47,13.02,4.080000000000001,13.081400598231767,7.292866467256204,38.50159444728959,10.092081161773825
2025-06-10 10:48:53,560.08,542.16,508.54341140961276,518.9527858983446,513.7480986539787,10.409374488731828,9.37,4.99,14.36,4.379999999999999,12.457300448673777,-0.6241001495579894,35.77632749844368,14.731021234627677
2025-06-10 10:48:54,571.5,545.42,524.2825585572095,525.5695894237584,524.9260739904839,1.2870308665488892,10.19,5.53,15.719999999999999,4.659999999999999,11.177975336505256,-1.2793251121685216,33.39224176833602,17.589614115700005
2025-06-10 10:48:55,589.45,564.98,540.5744189179072,535.4221920678189,537.998305492863,5.152226850088368,10.99,6.04,17.03,4.95,13.072231502379054,1.8942561658737986,31.591208097572213,19.48788412560263
2025-06-10 10:48:56,604.15,597.61,556.4683141884304,550.9691440508642,553.7187291196474,5.499170137566239,11.79,6.56,18.349999999999998,5.2299999999999995,15.720423626784395,2.648192124405341,30.175405937015885,20.454391381992362
2025-06-10 10:48:57,610.68,617.22,570.0212356413228,567.5318580381481,568.7765468397355,2.4893776031747166,12.58,7.07,19.65,5.51,15.05781772008811,-0.6626059066962853,28.94536986739774,22.003107738172382
2025-06-10 10:48:58,620.49,628.66,582.6384267309921,582.8138935286111,582.7261601298017,0.17546679761892392,13.38,7.59,20.97,5.790000000000001,13.949613290066168,-1.1082044300219422,27.788561389663343,23.153172171142685
2025-06-10 10:48:59,640.12,638.48,597.008820048244,596.7304201464583,596.8696200973511,0.2783999017857468,14.18,8.11,22.29,6.07,14.143459967549461,0.1938466774832932,26.777460445037715,23.210840979399002
2025-06-10 10:49:00,651.58,633.57,610.651615036183,605.9403151098437,608.2959650730133,4.711299926339279,14.97,8.62,23.59,6.350000000000001,11.426344975662232,-2.717114991887229,25.786178011311375,21.724241807789415
2025-06-10 10:49:01,659.77,633.57,622.9312112771372,612.8477363323829,617.88947380476,10.083474944754357,15.75,9.11,24.86,6.640000000000001,9.593508731746624,-1.832836243915608,24.85476463998372,19.637233156721717
2025-06-10 10:49:02,679.43,666.32,637.0559084578529,626.2158022492872,631.63585535357,10.840106208565658,16.54,9.63,26.17,6.909999999999998,13.746381548810064,4.1528728170634395,24.13587433006097,18.827247431882864
2025-06-10 10:49:03,685.99,687.63,649.2894313433897,641.5693516869654,645.4293915151775,7.720079656424218,17.32,10.14,27.46,7.18,13.793536161607449,0.0471546127973852,23.504346977816112,19.095139543715128
2025-06-10 10:49:04,697.48,705.68,661.3370735075423,657.597013765224,659.4670436363831,3.7400597423182944,18.09,10.64,28.73,7.449999999999999,14.03765212120561,0.24411595959816168,22.953951294202287,20.581731308619876
2025-06-10 10:49:05,717.18,722.11,675.2978051306567,673.7252603239181,674.5115327272874,1.5725448067386196,18.86,11.15,30.009999999999998,7.709999999999999,15.044489090904335,1.0068369696987247,22.476224933390952,22.309735095698148
2025-06-10 10:49:06,672.87,713.9,674.6908538479925,683.7689452429386,679.2298995454655,9.078091394946114,19.4,11.64,31.04,7.759999999999998,4.718366818178083,-10.326122272726252,21.882405852547024,19.86557890252956
2025-06-10 10:49:07,672.87,710.61,674.2356403859943,690.479208932204,682.3574246590991,16.243568546209644,19.4,12.16,31.56,7.239999999999998,3.1275251136336237,-1.5908417045444594,21.620957003743413,15.465218520228179
2025-06-10 10:49:08,667.96,727.04,672.6667302894957,699.6194066991529,686.1430684943243,26.952676409657215,19.4,12.65,32.05,6.749999999999998,3.785643835225187,0.6581187215915634,21.40851940985351,10.35254804072636
2025-06-10 10:49:09,666.32,761.58,671.0800477171218,715.1095550243647,693.0948013707432,44.02950730724285,19.4,13.14,32.54,6.259999999999998,6.951732876418873,3.166089041193686,21.29977812141872,7.043469571763217
2025-06-10 10:49:10,664.68,766.52,669.4800357878413,727.9621662682736,698.7211010280574,58.48213048043226,19.4,13.66,33.06,5.739999999999998,5.6262996573142345,-1.3254332191046387,21.134938895738614,7.953919658106762
2025-06-10 10:49:11,664.68,774.76,668.280026840881,739.6616247012053,703.9708257710431,71.38159786032429,19.4,14.15,33.55,5.249999999999998,5.249724742985677,-0.3765749143285575,20.982736357326583,8.849849027574656
