time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 09:47:01,295.18,288.38,295.18,288.38,291.78,6.800000000000011,3.69,0.12,3.81,3.57,0.0,0.0,76.58265706491939,0.0
2023-12-21 09:47:02,240.8,290.32,281.585,288.865,285.225,7.28000000000003,3.86,0.59,4.45,3.27,-6.55499999999995,-6.55499999999995,64.09549121449636,0.0
2023-12-21 09:47:03,234.98,274.78,269.93375,285.34375,277.63874999999996,15.410000000000025,3.86,0.86,4.72,3.0,-7.586250000000064,-1.0312500000001137,58.82175660556003,0.0
2023-12-21 09:47:04,234.98,286.43,261.1953125,285.6153125,273.40531250000004,24.420000000000016,3.86,1.19,5.05,2.67,-4.233437499999923,3.352812500000141,54.13965512086038,0.0
2023-12-21 09:47:05,272.84,279.64,264.106484375,284.121484375,274.113984375,20.015000000000043,4.06,1.46,5.52,2.5999999999999996,0.7086718749999363,4.942109374999859,49.658321506644654,7.887392715058159
2023-12-21 09:47:06,298.09,287.41,272.60236328124995,284.94361328125,278.77298828125,12.34125000000006,4.56,1.8,6.359999999999999,2.76,4.659003906250007,3.9503320312500705,43.832223969972645,4.7169495644524275
2023-12-21 09:47:07,248.56,279.64,266.5917724609375,283.61770996093753,275.1047412109375,17.025937500000055,4.7,2.07,6.77,2.6300000000000003,-3.668247070312475,-8.327250976562482,40.63584942024935,2.3065107081599927
2023-12-21 09:47:08,246.62,263.13,261.5988293457031,278.49578247070315,270.04730590820316,16.89695312500004,4.7,2.41,7.11,2.29,-5.057435302734348,-1.3891882324218727,37.98133163528432,3.145436669823083
2023-12-21 09:47:09,282.55,256.33,266.83662200927733,272.95433685302737,269.89547943115235,6.117714843750036,4.93,2.41,7.34,2.5199999999999996,-0.151826477050804,4.905608825683544,36.770496275293745,3.7293593180230444
2023-12-21 09:47:10,303.92,278.66,276.107466506958,274.38075263977055,275.2441095733643,1.7267138671874704,5.44,2.51,7.95,2.9300000000000006,5.3486301422119595,5.5004566192627635,34.621896220310454,3.8028138624336116
2023-12-21 09:47:11,255.36,284.49,270.92059988021856,276.9080644798279,273.9143321800232,5.987464599609325,5.54,2.78,8.32,2.7600000000000002,-1.3297773933410895,-6.678407535553049,32.922391737696096,2.670782646196046
2023-12-21 09:47:12,252.45,287.41,266.30294991016393,279.5335483598709,272.9182491350174,13.230598449706974,5.54,3.01,8.55,2.5300000000000002,-0.9960830450058324,0.333694348335257,31.920259323363517,2.3695178986119725
2023-12-21 09:47:13,289.35,290.32,272.06471243262297,282.2301612699032,277.1474368512631,10.165448837280223,5.78,3.28,9.06,2.5000000000000004,4.22918771624569,5.225270761251522,30.590221441616077,2.7075709624058693
2023-12-21 09:47:14,314.62,294.21,282.7035343244672,285.2251209524274,283.96432763844734,2.5215866279601755,6.28,3.55,9.83,2.7300000000000004,6.8168907871842634,2.5877030709385735,28.88751767557779,4.391253964037785
2023-12-21 09:47:15,263.13,290.32,277.8101507433504,286.4988407143205,282.15449572883546,8.688689970970131,6.38,3.79,10.17,2.59,-1.8098319096118871,-8.62672269679615,27.74380216175352,4.900888244018426
2023-12-21 09:47:16,260.21,297.12,273.4101130575128,289.15413053574036,281.2821217966266,15.74401747822759,6.38,4.06,10.44,2.3200000000000003,-0.8723739322088591,0.937457977403028,26.94272939213575,4.444274464332849
2023-12-21 09:47:17,297.12,300.04,279.3375847931346,291.8755979018053,285.60659134746993,12.538013108670668,6.65,4.33,10.98,2.3200000000000003,4.324469550843332,5.1968434830521915,26.011526897626872,3.1995260597379307
2023-12-21 09:47:18,266.04,301.01,276.013188594851,294.15919842635395,285.08619351060247,18.146009831502965,6.72,4.56,11.28,2.16,-0.5203978368674598,-4.844867387710792,25.273596474911884,1.859314357165929
2023-12-21 09:47:19,263.13,278.66,272.79239144613825,290.2843988197655,281.5383951329519,17.492007373627246,6.72,4.87,11.59,1.8499999999999996,-3.5477983776505653,-3.0274005407831055,24.291490150255544,2.053022338732327
2023-12-21 09:47:20,263.13,273.81,270.37679358460366,286.1657991148241,278.2712963497139,15.789005530220436,6.72,4.9,11.620000000000001,1.8199999999999994,-3.267098783237998,0.2806995944125674,23.947613803967307,3.0218699719695414
2023-12-21 09:47:21,260.21,271.87,267.8350951884527,282.5918493361181,275.21347226228545,14.75675414766539,6.72,4.9,11.620000000000001,1.8199999999999994,-3.0578240874284575,0.2092746958095404,23.68446201186088,4.445074267035512
2023-12-21 09:47:22,262.15,267.98,266.4138213913395,278.93888700208856,272.67635419671404,12.525065610749039,6.72,4.9,11.620000000000001,1.8199999999999994,-2.5371180655714056,0.5207060218570518,23.46612140538663,4.933606290250619
2023-12-21 09:47:23,259.24,267.98,264.62036604350465,276.19916525156646,270.40976564753555,11.57879920806181,6.72,4.9,11.620000000000001,1.8199999999999994,-2.2665885491784934,0.27052951639291223,23.271062166650033,4.416831824709834
2023-12-21 09:47:24,259.24,269.92,263.2752745326285,274.62937393867486,268.95232423565164,11.354099406046373,6.72,4.9,11.620000000000001,1.8199999999999994,-1.4574414118839059,0.8091471372945875,23.145636926851523,3.735940780385158
2023-12-21 09:47:25,261.18,268.95,262.75145589947135,273.20953045400614,267.9804931767387,10.45807455453479,6.72,4.9,11.620000000000001,1.8199999999999994,-0.971831058912926,0.4856103529709799,23.062002591629614,2.9245291562675586
2023-12-21 09:47:26,335.04,266.04,280.82359192460353,271.4171478405046,276.1203698825541,9.40644408409895,7.36,4.9,12.260000000000002,2.46,8.139876705815368,9.111707764728294,22.522051171329764,3.256820576036077
2023-12-21 09:47:27,345.74,309.76,297.05269394345265,281.0028608803784,289.0277774119155,16.04983306307423,8.07,4.9,12.97,3.17,12.907407529361421,4.767530823546053,22.28432961662189,8.713388987129907
2023-12-21 09:47:28,276.72,319.48,291.9695204575895,290.6221456602838,291.29583305893664,1.3473747973056902,8.1,5.37,13.469999999999999,2.7299999999999995,2.2680556470211286,-10.639351882340293,21.625524234106344,10.976047351439952
2023-12-21 09:47:29,275.75,283.52,287.9146403431921,288.84660924521285,288.3806247942025,0.931968902020742,8.1,5.78,13.879999999999999,2.3199999999999994,-2.915208264734133,-5.183263911755262,20.776700577629825,10.075433575522075
