time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 10:57:43,1364.52,365.39,1364.52,365.39,864.9549999999999,999.13,75.73,0.51,76.24000000000001,75.22,0.0,0.0,11.34515987217786,0.0
2025-05-01 10:57:44,1371.09,374.83,1366.1625,367.75,866.95625,998.4124999999999,75.82,0.96,76.77999999999999,74.86,2.0012500000000273,2.0012500000000273,11.291433168905535,0.0
2025-05-01 10:57:45,1367.81,381.12,1366.5743749999997,371.0925,868.8334374999998,995.4818749999997,75.82,1.3,77.11999999999999,74.52,1.8771874999998772,-0.12406250000015007,11.265993597432654,0.0
2025-05-01 10:57:46,1362.88,387.41,1365.6507812499997,375.171875,870.4113281249998,990.4789062499997,75.82,1.64,77.46,74.17999999999999,1.577890625000009,-0.2992968749998681,11.23691346356941,0.0
2025-05-01 10:57:47,1369.45,381.12,1366.6005859374998,376.65890625,871.6297460937499,989.9416796874998,75.82,1.81,77.63,74.00999999999999,1.2184179687500318,-0.35947265624997726,11.22800122202433,2.668966255391932
2025-05-01 10:57:48,1369.45,418.91,1367.3129394531247,387.2216796875,877.2673095703124,980.0912597656247,75.82,2.02,77.83999999999999,73.8,5.637563476562491,4.419145507812459,11.270134870248942,3.907245433246238
2025-05-01 10:57:49,1367.81,392.14,1367.4372045898435,388.45125976562497,877.9442321777342,978.9859448242186,75.82,2.15,77.97,73.66999999999999,0.6769226074218295,-4.960640869140661,11.2600259191703,4.133960609394072
2025-05-01 10:57:50,1369.45,393.71,1367.9404034423826,389.76594482421876,878.8531741333006,978.1744586181638,75.9,2.38,78.28,73.52000000000001,0.9089419555664335,0.232019348144604,11.227046025884704,3.899554888877855
2025-05-01 10:57:51,1369.45,395.28,1368.317802581787,391.14445861816404,879.7311305999755,977.173343963623,75.9,2.38,78.28,73.52000000000001,0.8779564666748456,-0.03098548889158792,11.238261616782241,3.1882502546029965
2025-05-01 10:57:52,1364.52,400.01,1367.3683519363403,393.36084396362304,880.3645979499817,974.0075079727173,75.9,2.61,78.51,73.29,0.6334673500061854,-0.24448911666866024,11.213407040333392,1.2643306987808296
2025-05-01 10:57:53,1359.6,396.86,1365.4262639522553,394.2356329727173,879.8309484624863,971.190630979538,75.9,2.61,78.51,73.29,-0.5336494874953814,-1.1671168375015668,11.2066098236642,0.9524790988549233
2025-05-01 10:57:54,1367.81,396.86,1366.0221979641915,394.89172472953805,880.4569613468648,971.1304732346534,75.9,2.61,78.51,73.29,0.6260128843784969,1.1596623718738783,11.214583494233617,0.6405726048820654
2025-05-01 10:57:55,1366.16,395.28,1366.0566484731435,394.98879354715353,880.5227210101485,971.0678549259899,75.9,2.61,78.51,73.29,0.06575966328375671,-0.5602532210947402,11.21542109023981,0.37133351161331546
2025-05-01 10:57:56,1367.81,395.28,1366.4949863548577,395.06159516036513,880.7782907576114,971.4333911944925,75.9,2.61,78.51,73.29,0.25556974746291417,0.18981008417915746,11.21867634108948,0.3485863627839886
2025-05-01 10:57:57,1367.81,393.71,1366.8237397661433,394.72369637027384,880.7737180682086,972.1000433958694,75.9,2.61,78.51,73.29,-0.00457268940283484,-0.260142436865749,11.218618097689346,0.38684372911963605
2025-05-01 10:57:58,1369.45,434.68,1367.4803048246074,404.71277227770537,886.0965385511564,962.767532546902,75.96,2.72,78.67999999999999,73.24,5.3228204829478045,5.327393172350639,11.2620300875588,2.44769992629117
2025-05-01 10:57:59,1367.81,403.16,1367.5627286184554,404.32457920827903,885.9436539133671,963.2381494101763,75.96,2.78,78.74,73.17999999999999,-0.15288463778927053,-5.475705120737075,11.251506764819158,2.920882197416299
2025-05-01 10:58:00,1369.45,401.58,1368.0345464638415,403.6384344062093,885.8364904350253,964.3961120576322,75.96,2.78,78.74,73.17999999999999,-0.10716347834181761,0.04572115944745292,11.250145785939543,2.8402899705103586
2025-05-01 10:58:01,1367.81,401.58,1367.9784098478813,403.1238258046569,885.5511178262691,964.8545840432243,75.96,2.78,78.74,73.17999999999999,-0.2853726087562336,-0.178209130414416,11.246521546605889,2.282009592904079
2025-05-01 10:58:02,1369.45,401.58,1368.346307385911,402.73786935349267,885.5420883697018,965.6084380324182,75.96,2.78,78.74,73.17999999999999,-0.009029456567304806,0.2763431521889288,11.246406872279591,0.24401973440553834
2025-05-01 10:58:03,1367.81,401.58,1368.2122305394332,402.4484020151195,885.3303162772763,965.7638285243138,75.96,2.78,78.74,73.17999999999999,-0.2117720924254627,-0.20274263585815788,11.243717361360922,0.24708411387079043
2025-05-01 10:58:04,1366.16,401.58,1367.6991729045749,402.2313015113396,884.9652372079572,965.4678713932353,75.96,2.78,78.74,73.17999999999999,-0.3650790693191084,-0.1533069768936457,11.239080847966427,0.3229847464144418
2025-05-01 10:58:05,1366.16,401.58,1367.3143796784311,402.0684761335047,884.6914279059679,965.2459035449265,75.96,2.78,78.74,73.17999999999999,-0.2738093019893313,0.0912697673297771,11.235603462920555,0.37741344910187424
2025-05-01 10:58:06,1346.46,401.58,1362.1007847588232,401.9463571001285,882.0235709294759,960.1544276586947,76.01,2.78,78.79,73.23,-2.6678569764919757,-2.3940476745026444,11.194613018591989,1.428339098944948
2025-05-01 10:58:07,1364.52,395.28,1362.7055885691175,400.27976782509637,881.4926781971069,962.4258207440212,76.03,2.78,78.81,73.25,-0.5308927323690114,2.1369642441229644,11.185035744348067,1.7975238198595556
2025-05-01 10:58:08,1367.81,396.86,1363.981691426838,399.42482586882227,881.7032586478301,964.5568655580158,76.03,2.78,78.81,73.25,0.21058045072322784,0.7414731830922392,11.187707745972876,1.7049186121020643
2025-05-01 10:58:09,1369.45,398.43,1365.3487685701286,399.17611940161675,882.2624439858727,966.172649168512,76.03,2.78,78.81,73.25,0.5591853380425391,0.3486048873193113,11.19480310609148,1.2955627748675491
2025-05-01 10:58:10,1367.81,400.01,1365.9640764275964,399.38458955121257,882.6743329894045,966.5794868763838,76.03,2.78,78.81,73.25,0.41188900353188274,-0.14729633451065638,11.200029460593518,0.4649471131768124
2025-05-01 10:58:11,1362.88,395.28,1365.1930573206973,398.3584421634094,881.7757497420533,966.834615157288,76.03,2.78,78.81,73.25,-0.8985832473512119,-1.3104722508830946,11.1886275669766,0.4789689609956697
2025-05-01 10:58:12,1362.88,426.79,1364.614792990523,405.46633162255705,885.0405623065401,959.148461367966,76.03,3.0,79.03,73.03,3.2648125644867605,4.163395811837972,11.198792244815232,1.3709209248717469
2025-05-01 10:58:13,1367.81,447.3,1365.4135947428922,415.9247487169178,890.669171729905,949.4888460259745,76.03,4.08,80.11,71.95,5.628609423364878,2.3637968588781177,11.118077151564448,3.678006769300467
2025-05-01 10:58:14,1366.16,448.88,1365.6001960571691,424.16356153768834,894.8818787974287,941.4366345194808,76.03,5.14,81.17,70.89,4.212707067523752,-1.4159023558411263,11.024785854042662,5.599778316496456
2025-05-01 10:58:15,1366.16,480.46,1365.7401470428767,438.23767115326626,901.9889090980715,927.5024758896104,76.03,6.2,82.23,69.83,7.107030300642805,2.894323233119053,10.969097630171152,8.007080721458719
2025-05-01 10:58:16,1407.26,504.18,1376.1201102821576,454.7232533649497,915.4216818235536,921.396856917208,76.05,7.26,83.31,68.78999999999999,13.432772725482096,6.325742424839291,10.988136728308929,11.726454106816984
2025-05-01 10:58:17,1367.81,515.25,1374.0425827116183,469.8549400237123,921.9487613676653,904.187642687906,76.11,8.32,84.43,67.78999999999999,6.527079544111643,-6.905693181370452,10.919681990382367,13.348090147985324
2025-05-01 10:58:18,1371.09,531.09,1373.3044370337138,485.1637050177842,929.234071025749,888.1407320159296,76.11,9.38,85.49,66.73,7.285309658083747,0.7582301139721039,10.86950590895126,14.129184627668563
2025-05-01 10:58:19,1369.45,546.93,1372.3408277752853,500.6052787633381,936.4730532693118,871.7355490119472,76.11,10.44,86.55,65.67,7.238982243562759,-0.046327414520987986,10.820023598489755,13.234932738747174
2025-05-01 10:58:20,1366.16,540.59,1370.795620831464,510.60145907250364,940.6985399519838,860.1941617589604,76.11,11.48,87.59,64.63,4.225486682671999,-3.0134955608907603,10.73979368891643,10.3265224007125
2025-05-01 10:58:21,1369.45,556.45,1370.4592156235979,522.0635943043778,946.2614049639878,848.39562131922,76.11,12.54,88.65,63.57,5.5628650120040675,1.3373783293320685,10.674127403156914,9.552666314005613
2025-05-01 10:58:22,1369.45,572.31,1370.2069117176984,534.6251957282834,952.4160537229909,835.581715989415,76.11,13.58,89.69,62.53,6.1546487590030665,0.591783746998999,10.618976955112208,8.902646971646334
2025-05-01 10:58:23,1367.81,583.42,1369.6076837882738,546.8238967962126,958.2157902922431,822.7837869920612,76.11,14.64,90.75,61.47,5.799736569252218,-0.3549121897508485,10.5588515673101,8.746759608887588
2025-05-01 10:58:24,1362.88,618.37,1367.9257628412054,564.7104225971594,966.3180927191825,803.2153402440459,76.11,15.68,91.78999999999999,60.43,8.102302426939332,2.3025658576871137,10.527487549751553,10.017658983926244
2025-05-01 10:58:25,1369.45,634.28,1368.306822130904,582.1028169478695,975.2048195393868,786.2040051830345,76.11,16.72,92.83,59.39,8.88672682020433,0.7844243932649988,10.505276408856085,11.402321723732113
2025-05-01 10:58:26,1362.88,648.61,1366.950116598178,598.7296127109022,982.8398646545402,768.2205038872759,76.11,17.76,93.87,58.349999999999994,7.635045115153389,-1.2516817050509417,10.47022322557065,12.334293624904046
2025-05-01 10:58:27,1367.81,659.76,1367.1650874486336,613.9872095331766,990.5761484909051,753.177877915457,76.11,18.8,94.91,57.31,7.736283836364919,0.10123872121152999,10.43700493155516,12.850350436567357
2025-05-01 10:58:28,1362.88,650.2,1366.0938155864753,623.0404071498824,994.5671113681789,743.0534084365929,76.11,19.82,95.93,56.29,3.9909628772737733,-3.7453209590911456,10.367633701663141,11.448098938673626
2025-05-01 10:58:29,1372.74,667.72,1367.7553616898565,634.2103053624119,1000.9828335261342,733.5450563274446,76.18,20.86,97.04,55.32000000000001,6.415722157955315,2.424759280681542,10.315156875628373,10.064566828940226
2025-05-01 10:58:30,1362.88,672.5,1366.5365212673923,643.7827290218089,1005.1596251446006,722.7537922455834,76.18,21.9,98.08000000000001,54.28000000000001,4.176791618466382,-2.2389305394889334,10.248364752204687,8.753372285707826
2025-05-01 10:58:31,1366.16,710.79,1366.4423909505442,660.5345467663567,1013.4884688584505,705.9078441841875,76.18,22.93,99.11000000000001,53.25000000000001,8.328843713849892,4.15205209538351,10.225895052290943,8.99017753753962
2025-05-01 10:58:32,1369.45,718.77,1367.1942932129082,675.0934100747675,1021.1438516438378,692.1008831381407,76.18,23.95,100.13000000000001,52.230000000000004,7.65538278538736,-0.6734609284625321,10.198180779443293,10.443842460218908
2025-05-01 10:58:33,1367.81,744.34,1367.3482199096811,692.4050575560756,1029.8766387328783,674.9431623536055,76.18,24.97,101.15,51.21000000000001,8.732787089040471,1.0774043036531111,10.181677000011875,11.735394320250107
2025-05-01 10:58:34,1362.88,729.96,1366.2311649322608,701.7937931670567,1034.0124790496589,664.437371765204,76.18,25.99,102.17,50.19000000000001,4.135840316780559,-4.596946772259912,10.120509630313686,11.780626855370997
2025-05-01 10:58:35,1369.45,749.14,1367.0358736991955,713.6303448752925,1040.333109287244,653.405528823903,76.18,27.03,103.21000000000001,49.150000000000006,6.320630237585192,2.184789920804633,10.079770363409297,10.59606242960612
2025-05-01 10:58:36,1362.88,749.14,1365.9969052743966,722.5077586564694,1044.2523319654329,643.4891466179272,76.18,28.05,104.23,48.13000000000001,3.9192226781888166,-2.4014075593963753,10.01873090229974,9.048097539168682
2025-05-01 10:58:37,1361.24,784.35,1364.8076789557974,737.968318992352,1051.3879989740747,626.8393599634454,76.18,29.06,105.24000000000001,47.120000000000005,7.1356670086418035,3.216444330452987,9.990383779776614,8.458854561794338
2025-05-01 10:58:38,1367.81,795.57,1365.558259216848,752.368739244264,1058.963499230556,613.189519972584,76.18,30.08,106.26,46.10000000000001,7.575500256481291,0.43983324783948774,9.965777237575557,9.691887759807845
2025-05-01 10:58:39,1361.24,822.83,1364.4786944126358,769.984054433198,1067.2313744229168,594.4946399794378,76.18,31.08,107.26,45.10000000000001,8.267875192360862,0.6923749358795703,9.94994745919233,10.909422709995262
2025-05-01 10:58:40,1361.24,803.58,1363.669020809477,778.3830408248984,1071.0260308171878,585.2859799845785,76.18,32.1,108.28,44.080000000000005,3.794656394270987,-4.473218798089874,9.891263584465499,11.032947064302036
2025-05-01 10:58:41,1364.52,816.41,1363.8817656071078,787.8897806186737,1075.8857731128908,575.9919849884341,76.18,33.12,109.30000000000001,43.06000000000001,4.859742295702972,1.065085901431985,9.8434196090528,9.765589826059358
2025-05-01 10:58:42,1367.81,824.43,1364.8638242053307,797.0248354640053,1080.944329834668,567.8389887413255,76.3,34.11,110.41,42.19,5.058556721777222,0.19881442607425015,9.790275518923943,8.391378380573434
2025-05-01 10:58:43,1362.88,856.54,1364.3678681539982,811.9036265980039,1088.135747376001,552.4642415559942,76.3,35.13,111.43,41.169999999999995,7.191417541333067,2.1328608195558445,9.765195527333802,8.235397657775804
2025-05-01 10:58:44,1369.45,864.58,1365.6384011154987,825.0727199485029,1095.3555605320007,540.5656811669958,76.3,36.13,112.43,40.169999999999995,7.2198131559996455,0.028395614666578695,9.742555819527215,9.67705382236927
2025-05-01 10:58:45,1371.09,872.62,1367.001300836624,836.9595399613772,1101.9804203990006,530.0417608752468,76.3,37.13,113.43,39.169999999999995,6.624859866999941,-0.5949532889997045,9.715070181468134,10.548129475791798
2025-05-01 10:58:46,1367.81,866.19,1367.203475627468,844.2671549710329,1105.7353152992505,522.936320656435,76.3,38.12,114.41999999999999,38.18,3.7548949002498375,-2.8699649667501035,9.663828925322687,10.089060660451976
2025-05-01 10:58:47,1369.45,882.27,1367.765106720601,853.7678662282747,1110.766486474438,513.9972404923262,76.3,39.14,115.44,37.16,5.03117117518741,1.2762762749375725,9.622024227758262,8.86404932360174
2025-05-01 10:58:48,1369.45,912.85,1368.1863300404507,868.538399671206,1118.3623648558282,499.6479303692447,76.3,40.14,116.44,36.16,7.595878381390321,2.564707206202911,9.604623456296846,8.71938211729364
2025-05-01 10:58:49,1369.45,924.13,1368.5022475303379,882.4362997534045,1125.469273641871,486.0659477769334,76.3,41.13,117.43,35.169999999999995,7.106908786042823,-0.4889695953474984,9.58417154098356,9.513017846039
2025-05-01 10:58:50,1367.81,937.02,1368.3291856477535,896.0822248150533,1132.2057052314035,472.2469608327002,76.3,42.13,118.43,34.169999999999995,6.736431589532458,-0.3704771965103646,9.56012577616548,10.714244897610074
2025-05-01 10:58:51,1367.81,927.35,1368.199389235815,903.89916861129,1136.0492789235525,464.3002206245251,76.3,43.11,119.41,33.19,3.8435736921489934,-2.8928578973834647,9.5138536924018,10.246441453850796
2025-05-01 10:58:52,1366.16,938.63,1367.6895419268612,912.5818764584675,1140.1357091926643,455.10766546839375,76.3,44.1,120.4,32.199999999999996,4.0864302691118155,0.24285657696282215,9.469565612318096,8.648204918016189
2025-05-01 10:58:53,1369.45,972.52,1368.1296564451459,927.5664073438506,1147.8480318944983,440.56324910129524,76.3,45.1,121.4,31.199999999999996,7.712322701833955,3.6258924327221393,9.4550907943938,8.399282664235098
2025-05-01 10:58:54,1366.16,993.52,1367.6372423338594,944.054805507888,1155.8460239208737,423.5824368259714,76.3,46.08,122.38,30.22,7.997992026375414,0.285669324541459,9.444729649257592,9.48495507633118
2025-05-01 10:58:55,1364.52,954.77,1366.8579317503945,946.733604130916,1156.7957679406552,420.12432761947855,76.3,46.73,123.03,29.57,0.9497440197815195,-7.048248006593894,9.402550260408884,9.238562500062331
2025-05-01 10:58:56,1362.88,990.29,1365.863448812796,957.622703098187,1161.7430759554913,408.2407457146089,76.3,47.67,123.97,28.629999999999995,4.947308014836153,3.997563995054634,9.371162915095011,8.508774781026187
2025-05-01 10:58:57,1367.81,998.37,1366.350086609597,967.8095273236402,1167.0798069666184,398.54055928595676,76.3,48.18,124.47999999999999,28.119999999999997,5.336731011127085,0.38942299629093213,9.37564104748536,7.167832342396678
2025-05-01 10:58:58,1348.11,985.44,1361.7900649571977,972.2171454927301,1167.0036052249638,389.57291946446765,76.35,48.96,125.31,27.389999999999993,-0.07620174165458593,-5.412932752781671,9.312932694214597,5.371050495795067
2025-05-01 10:58:59,1372.74,1017.78,1364.5275487178983,983.6078591195476,1174.067703918723,380.9196895983507,76.39,49.51,125.9,26.880000000000003,7.064098693759206,7.140300435413792,9.325398686205912,6.478986614896603
2025-05-01 10:59:00,1362.88,998.37,1364.1156615384239,987.2983943396607,1175.7070279390423,376.81726719876315,76.39,50.11,126.5,26.28,1.6393240203192363,-5.42477467343997,9.294126629604076,5.7212156412559
2025-05-01 10:59:01,1369.45,1046.92,1365.449246153818,1002.2037957547456,1183.8265209542817,363.2454503990724,76.39,50.89,127.28,25.5,8.119493015239414,6.480168994920177,9.300962536559705,6.986513767760822
2025-05-01 10:59:02,1367.81,1030.73,1366.0394346153635,1009.3353468160592,1187.6873907157114,356.70408779930426,76.39,51.68,128.07,24.71,3.86086976142974,-4.258623253809674,9.273736093089525,8.198353094318854
2025-05-01 10:59:03,1369.45,1042.06,1366.8920759615226,1017.5165101120443,1192.2042930367834,349.3755658494782,76.39,52.12,128.51,24.270000000000003,4.516902321071939,0.656032559642199,9.277132392495924,7.744237948989378
2025-05-01 10:59:04,1366.16,1035.59,1366.7090569711418,1022.0348825840333,1194.3719697775875,344.67417438710845,76.39,52.67,129.06,23.72,2.167676740804154,-2.3492255802677846,9.254392999559853,7.40297158631965
