time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 06:22:45,408.93,274.36,408.93,274.36,341.645,134.57,0.46,8.89,9.350000000000001,8.43,0.0,0.0,36.53956828453815,0.0
2025-05-28 06:22:46,410.98,309.24,409.4425,283.08000000000004,346.26125,126.36249999999995,0.96,9.05,10.010000000000002,8.09,4.616250000000036,4.616250000000036,34.59153001083616,0.0
2025-05-28 06:22:47,417.13,280.52,411.364375,282.44000000000005,346.9021875,128.92437499999994,1.46,9.4,10.86,7.94,0.6409375000000068,-3.9753125000000296,31.943108246490958,0.0
2025-05-28 06:22:48,423.29,278.47,414.34578124999996,281.44750000000005,347.89664062500003,132.8982812499999,1.96,9.4,11.36,7.44,0.9944531250000068,0.353515625,30.624701584533316,0.0
2025-05-28 06:22:49,423.29,315.39,416.58183593749993,289.933125,353.25748046875,126.64871093749991,2.46,9.53,11.989999999999998,7.069999999999999,5.360839843749943,4.366386718749936,29.462673144793737,4.153494500585144
2025-05-28 06:22:50,431.49,329.75,420.308876953125,299.88734375,360.09811035156247,120.42153320312497,2.96,10.03,12.989999999999998,7.069999999999999,6.840629882812493,1.47979003906255,27.721176491946576,5.845558137119129
2025-05-28 06:22:51,435.6,337.96,424.13165771484375,309.4055078125,366.7685827636719,114.72614990234376,3.47,10.53,14.0,7.059999999999999,6.670472412109405,-0.17015747070308862,26.197754040422705,8.419586386620875
2025-05-28 06:22:52,439.7,348.22,428.02374328613286,319.109130859375,373.56643707275396,108.91461242675786,3.97,11.03,15.0,7.059999999999999,6.7978543090820835,0.127381896972679,24.904427477888433,10.26304727629872
2025-05-28 06:22:53,445.86,354.37,432.48280746459966,327.9243481445312,380.20357780456544,104.55845932006844,4.47,11.53,16.0,7.06,6.637140731811485,-0.16071357727059876,23.762722127615206,10.650756740287328
2025-05-28 06:22:54,447.91,358.48,436.33960559844974,335.5632611083984,385.9514333534241,100.77634449005132,4.97,12.03,17.0,7.06,5.747855548858638,-0.8892851829528468,22.703024155905876,10.304572877353058
2025-05-28 06:22:55,454.06,327.7,440.7697041988373,333.59744583129884,387.1835750150681,107.17225836753846,5.47,12.41,17.88,6.94,1.2321416616439933,-4.515713887214645,21.654561149916496,8.595365534924511
2025-05-28 06:22:56,456.11,319.49,444.60477814912804,330.07058437347416,387.3376812613011,114.53419377565388,5.97,12.41,18.38,6.44,0.15410624623302738,-1.078035415410966,21.0738661690661,5.95243909619803
2025-05-28 06:22:57,460.22,358.48,448.50858361184606,337.17293828010565,392.84076094597583,111.33564533174041,6.47,12.54,19.009999999999998,6.069999999999999,5.503079684674731,5.348973438441703,20.664952145240594,4.503143972670937
2025-05-28 06:22:58,470.48,370.79,454.00143770888457,345.57720371007923,399.7893207094819,108.42423399880533,6.97,13.04,20.009999999999998,6.069999999999999,6.9485597635060685,1.4454800788313378,19.979475298850904,5.774650799605281
2025-05-28 06:22:59,474.58,381.05,459.1460782816634,354.4454027825594,406.7957405321114,104.70067549910397,7.47,13.54,21.009999999999998,6.069999999999999,7.006419822629482,0.05786005912341352,19.362004815331108,8.460574745516515
2025-05-28 06:23:00,476.64,387.21,463.51955871124756,362.63655208691955,413.07805539908355,100.883006624328,7.97,14.04,22.009999999999998,6.069999999999999,6.282314866972172,-0.7241049556573103,18.767743599788275,10.354298710174797
2025-05-28 06:23:01,486.9,389.26,469.3646690334357,369.2924140651897,419.3285415493127,100.072254968246,8.47,14.54,23.009999999999998,6.0699999999999985,6.250486150229165,-0.031828716743007135,18.223751556956156,10.481515262730369
2025-05-28 06:23:02,491.0,401.58,474.77350177507674,377.36431054889226,426.0689061619845,97.40919122618448,8.98,15.04,24.02,6.059999999999999,6.740364612671783,0.48987846244261846,17.738088610486923,10.294015109654495
2025-05-28 06:23:03,495.11,405.69,479.85762633130753,384.4457329116692,432.15167962148837,95.41189341963832,9.48,15.54,25.02,6.059999999999999,6.082773459503869,-0.6575911531679139,17.272248695013577,10.07327300744586
2025-05-28 06:23:04,497.16,409.79,484.18321974848067,390.7817996837519,437.4825097161163,93.40142006472877,9.98,16.04,26.02,6.059999999999999,5.330830094627913,-0.7519433648759559,16.813316406717902,9.752772646862136
2025-05-28 06:23:05,505.37,415.95,489.47991481136046,397.07384976281395,443.27688228708723,92.40606504854651,10.48,16.54,27.02,6.059999999999999,5.79437257097095,0.46354247634303647,16.4055094700806,9.38643310351801
2025-05-28 06:23:06,511.53,422.11,494.99243610852034,403.3328873221104,449.1626617153154,91.65954878640991,10.96,17.04,28.0,6.079999999999998,5.8857794282281475,0.09140685725719777,16.041523059778296,9.063418136300296
2025-05-28 06:23:07,513.58,424.16,499.6393270813902,408.53966549158287,454.08949628648656,91.09966158980734,11.46,17.54,29.0,6.079999999999998,4.9268345711711845,-0.958944857056963,15.658257952697538,8.787635127569711
2025-05-28 06:23:08,521.79,432.38,505.1769953110427,414.4997491186872,459.83837221486493,90.67724619235548,11.96,18.05,30.01,6.09,5.748875928378368,0.8220413572071834,15.322837617195178,8.782679923676104
2025-05-28 06:23:09,530.0,440.59,511.382746483282,421.02231183901534,466.2025291611487,90.36043464426666,12.46,18.55,31.01,6.09,6.364156946283742,0.6152810179053745,15.033941119871251,8.945117282163398
2025-05-28 06:23:10,530.0,444.69,516.0370598624615,426.9392338792615,471.48814687086156,89.09782598320004,12.96,19.05,32.010000000000005,6.09,5.285617709712881,-1.0785392365708617,14.729401191548277,8.982412101795935
2025-05-28 06:23:11,536.16,457.02,521.0677948968462,434.4594254094461,477.76361015314615,86.60836948740007,13.47,19.55,33.02,6.08,6.275463282284591,0.9898455725717099,14.468915677899165,9.331300915178575
2025-05-28 06:23:12,538.22,459.07,525.3558461726346,440.61206905708457,482.9839576148596,84.74377711555007,13.95,20.05,34.0,6.100000000000001,5.220347461713459,-1.0551158205711317,14.205410100277927,9.152190564939358
2025-05-28 06:23:13,546.43,469.34,530.6243846294759,447.7940517928134,489.2092182111446,82.83033283666254,14.45,20.55,35.0,6.100000000000001,6.225260596285011,1.0049131345715523,13.97740583524968,9.096976818465636
