time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 07:28:04,426.21,444.02,426.21,444.02,435.115,17.810000000000002,0.84,2.73,3.57,1.8900000000000001,0.0,0.0,121.88091824063915,0.0
2024-03-25 07:28:05,475.05,463.16,438.41999999999996,448.805,443.61249999999995,10.385000000000048,1.93,3.71,5.64,1.78,8.497499999999945,8.497499999999945,78.65468463569421,0.0
2024-03-25 07:28:06,420.8,471.54,434.01499999999993,454.48875,444.2518749999999,20.473750000000052,2.29,4.73,7.0200000000000005,2.4400000000000004,0.6393749999999727,-7.858124999999973,63.283733862715955,0.0
2024-03-25 07:28:07,420.8,481.11,430.71124999999995,461.1440625,445.92765625,30.432812500000068,2.29,5.71,8.0,3.42,1.6757812500000568,1.0364062500000841,55.740950063631246,0.0
2024-03-25 07:28:08,431.63,477.52,430.9409375,465.238046875,448.0894921875,34.29710937499999,2.59,6.7,9.29,4.11,2.1618359375000296,0.4860546874999727,48.23352464520726,4.944503335601947
2024-03-25 07:28:09,423.5,430.86,429.080703125,456.64353515625,442.862119140625,27.562832031249968,2.59,6.75,9.34,4.16,-5.227373046875016,-7.3892089843750455,47.41563937098348,2.088524964163992
2024-03-25 07:28:10,442.47,428.47,432.42802734375,449.6001513671875,441.01408935546874,17.172124023437505,2.89,6.75,9.64,3.86,-1.8480297851562568,3.379343261718759,45.74834477252323,2.729160915138917
2024-03-25 07:28:11,427.57,438.04,431.21352050781246,446.7101135253906,438.9618170166016,15.496593017578164,2.89,7.54,10.43,4.65,-2.0522723388671693,-0.2042425537109125,42.08645972484582,3.676123698766948
2024-03-25 07:28:12,481.85,435.65,443.87264038085937,443.945085144043,443.9088627624512,0.07244476318362558,2.92,7.54,10.46,4.62,4.947045745849607,6.999318084716776,42.438701751792486,3.4275859582163015
2024-03-25 07:28:13,504.98,476.33,459.14948028564453,452.04131385803225,455.5953970718384,7.108166427612275,3.99,7.63,11.620000000000001,3.6399999999999997,11.686534309387241,6.739488563537634,39.20786212254529,6.499192298312727
2024-03-25 07:28:14,521.33,494.28,474.6946102142334,462.6009853935242,468.6477978038788,12.093624820709238,5.08,8.64,13.72,3.5600000000000005,13.052400732040383,1.3658664226531414,34.158000265734586,12.430184573344407
2024-03-25 07:28:15,522.69,502.66,486.6934576606751,472.61573904514313,479.65459835290915,14.077718615531978,6.15,9.62,15.77,3.469999999999999,11.006800549030345,-2.0456001830100377,30.415635252839184,16.93371894886511
2024-03-25 07:28:16,539.06,512.23,499.78509324550635,482.51930428385737,491.1521987646819,17.26578896164898,7.22,10.61,17.83,3.3899999999999997,11.497600411772737,0.4907998627423922,27.546392104222647,18.750425881306974
2024-03-25 07:28:17,548.62,511.04,511.99381993412976,489.64947821289303,500.82164907351137,22.34434172123673,8.28,11.6,19.88,3.3200000000000003,9.669450308829482,-1.8281501029432548,25.19223460167388,17.88211661836964
2024-03-25 07:28:18,555.45,517.02,522.8578649505973,496.4921086596698,509.6749868051336,26.36575629092755,9.38,12.58,21.96,3.1999999999999993,8.853337731622219,-0.8161125772072637,23.209242422399413,16.343837941426703
2024-03-25 07:28:19,555.45,523.01,531.005898712948,503.1215814947523,517.0637401038501,27.88431721819569,10.45,13.57,24.02,3.120000000000001,7.388753298716551,-1.4645844329056672,21.52638295493202,14.808253048177345
2024-03-25 07:28:20,562.28,539.77,538.824424034711,512.2836861210642,525.5540550778876,26.540737913646808,11.51,14.55,26.060000000000002,3.040000000000001,8.49031497403746,1.1015616753209088,20.16707731814314,13.461408893767763
2024-03-25 07:28:21,570.48,549.35,546.7383180260333,521.5502645907982,534.1442913084157,25.188053435235133,12.58,15.54,28.119999999999997,2.959999999999999,8.590236230528149,0.09992125649068839,18.995173268607488,13.052558534650851
2024-03-25 07:28:22,580.06,558.93,555.0687385195249,530.8951984430986,542.9819684813117,24.17354007642632,13.68,16.52,30.2,2.84,8.837677172895951,0.24744094236780256,17.97953478482705,13.240193498801442
2024-03-25 07:28:23,589.64,556.54,563.7115538896437,537.3063988323239,550.5089763609838,26.405155057319803,14.74,17.51,32.25,2.7700000000000014,7.527007879672055,-1.3106692932238957,17.07004524933143,13.336050372906044
2024-03-25 07:28:24,595.12,566.12,571.5636654172328,544.5097991242429,558.0367322707378,27.053866292989824,15.81,18.49,34.3,2.679999999999998,7.527755909754092,0.0007480300820361663,16.269292011703964,12.868802969171258
2024-03-25 07:28:25,599.23,569.71,578.4802490629246,550.8098493431822,564.6450492030534,27.670399719742363,16.88,19.48,36.36,2.6000000000000014,6.608316932315574,-0.9194389774385172,15.529291355163975,12.041197543872482
2024-03-25 07:28:26,610.2,586.49,586.4101867971935,559.7298870073867,573.0700369022901,26.680299789806895,17.94,20.46,38.400000000000006,2.5199999999999996,8.42498769923668,1.8166707669211064,14.923698489025822,11.755914094138003
2024-03-25 07:28:27,621.18,592.48,595.1026400978951,567.9174152555399,581.5100276767175,27.185224842355183,19.01,21.45,40.46,2.4399999999999977,8.439990774427429,0.01500307519074795,14.372466962537088,12.193993108952233
2024-03-25 07:28:28,629.41,594.87,603.6794800734214,574.655561441655,589.1675207575381,29.023918631766378,20.08,22.43,42.51,2.3500000000000014,7.657493080820586,-0.7824976936068424,13.859503808469404,12.521083916067864
2024-03-25 07:28:29,632.16,603.26,610.799610055066,581.8066710812412,596.3031405681536,28.99293897382472,21.15,23.42,44.57,2.270000000000003,7.135619810615481,-0.5218732702051057,13.37902461721178,12.564880168042174
2024-03-25 07:28:30,641.78,614.05,618.5447075412994,589.8675033109309,604.2061054261152,28.67720423036849,22.21,24.4,46.61,2.1899999999999977,7.902964857961592,0.7673450473461116,12.963014212896397,12.189570514955266
2024-03-25 07:28:31,643.15,620.04,624.6960306559746,597.4106274831981,611.0533290695864,27.285403172776455,23.28,25.39,48.67,2.1099999999999994,6.847223643471239,-1.0557412144903537,12.555030131796924,11.722555357265193
2024-03-25 07:28:32,652.77,630.83,631.714522991981,605.7654706123986,618.7399968021898,25.949052379582326,24.35,26.37,50.72,2.0199999999999996,7.686667732603382,0.8394440891321437,12.19913218854609,11.685967668160872
2024-03-25 07:28:33,663.78,636.82,639.7308922439856,613.529102959299,626.6299976016423,26.201789284686583,25.42,27.36,52.78,1.9399999999999977,7.890000799452537,0.20333306684915442,11.872489309002521,11.891330194787747
2024-03-25 07:28:34,669.29,640.42,647.1206691829892,620.2518272194743,633.6862482012318,26.86884196351491,26.48,28.32,54.8,1.8399999999999999,7.056250599589475,-0.8337501998630614,11.563617456890775,11.788613014955091
2024-03-25 07:28:35,685.82,647.61,656.7955018872419,627.0913704146058,641.9434361509238,29.704131472636163,27.55,29.3,56.85,1.75,8.257187949692025,1.2009373501025493,11.291880824257573,12.134002995667165
2024-03-25 07:28:36,685.82,656.0,664.0516264154314,634.3185278109543,649.1850771131928,29.733098604477163,28.59,30.29,58.879999999999995,1.6999999999999993,7.241640962269003,-1.015546987423022,11.025561584368738,12.051566195014935
2024-03-25 07:28:37,698.23,669.19,672.5962198115735,643.0363958582157,657.8163078348946,29.559823953357864,29.66,31.27,60.93,1.6099999999999994,8.63123072170174,1.389589759432738,10.796262876064857,12.318993104064559
2024-03-25 07:28:38,700.99,678.79,679.6946648586802,651.9747968936617,665.834730876171,27.719867965018466,30.73,32.23,62.959999999999994,1.4999999999999964,8.018423041276378,-0.6128076804253624,10.575519699819749,12.679446304829996
2024-03-25 07:28:39,718.93,677.59,689.5034986440102,658.3785976702463,673.9410481571283,31.12490097376383,31.79,33.22,65.00999999999999,1.4299999999999997,8.106317280957342,0.08789423968096344,10.366728776963539,12.75463153521956
2024-03-25 07:28:40,717.55,682.39,696.5151239830077,664.3814482526848,680.4482861178462,32.13367573032292,32.83,34.17,67.0,1.3400000000000034,6.50723796071793,-1.5990793202394116,10.155944417341818,12.450053766673944
2024-03-25 07:28:41,728.61,689.58,704.5388429872559,670.6810861895136,687.6099645883847,33.85775679774224,33.9,35.16,69.06,1.259999999999998,7.161678470538504,0.6544405098205743,9.956703658147713,11.743238528942323
2024-03-25 07:28:42,732.75,700.38,711.5916322404419,678.1058146421352,694.8487234412885,33.48581759830665,34.94,36.15,71.09,1.2100000000000009,7.238758852903743,0.07708038236523862,9.77421175505805,11.341554381726244
2024-03-25 07:28:43,746.58,709.98,720.3387241803314,686.0743609816014,703.2065425809665,34.26436319872994,36.01,37.1,73.11,1.0900000000000034,8.357819139677986,1.1190602867742427,9.618472616092106,11.543158056582605
2024-03-25 07:28:44,749.35,711.18,727.5915431352486,692.3507707362011,709.9711569357248,35.2407723990475,37.08,38.09,75.17,1.0100000000000051,6.764614354758351,-1.5932047849196351,9.444873586415476,11.80715315630626
2024-03-25 07:28:45,760.43,715.98,735.8011573514364,698.2580780521508,717.0296177017935,37.54307929928552,38.12,39.05,77.16999999999999,0.9299999999999997,7.05846076606872,0.29384641131036915,9.291559004927235,11.701248383460156
2024-03-25 07:28:46,768.74,723.18,744.0358680135773,704.4885585391131,724.2622132763452,39.547309474464214,39.16,40.0,79.16,0.8400000000000034,7.232595574551624,0.1741348084829042,9.14934568124052,11.493980751020093
2024-03-25 07:28:47,778.45,738.78,752.6394010101831,713.0614189043349,732.850409957259,39.57798210584815,40.22,40.99,81.21000000000001,0.7700000000000031,8.588196680913825,1.3556011063622009,9.024139895740907,11.64649939193273
2024-03-25 07:28:48,778.45,750.78,759.0920507576373,722.4910641782512,740.7915574679442,36.60098657938602,41.26,41.95,83.21000000000001,0.6900000000000048,7.941147510685255,-0.6470491702285699,8.90267454110407,12.257017012130534
2024-03-25 07:28:49,789.54,745.98,766.7040380682279,728.3632981336884,747.5336681009582,38.34073993453944,42.33,42.93,85.25999999999999,0.6000000000000014,6.742110633013908,-1.1990368776713467,8.767694808037339,12.26863415201039
2024-03-25 07:28:50,796.49,756.78,774.150528551171,735.4674736002662,754.8090010757186,38.68305495090476,43.37,43.89,87.25999999999999,0.5200000000000031,7.275332974760431,0.5332223417465229,8.65011451324323,11.994494704937296
2024-03-25 07:28:51,800.65,762.78,780.7753964133782,742.2956052001996,761.5355008067888,38.4797912131786,44.41,44.85,89.25999999999999,0.44000000000000483,6.726499731070248,-0.5488332436901828,8.531654630014948,11.291938736178508
2024-03-25 07:28:52,806.21,773.59,787.1340473100337,750.1192039001497,768.6266256050917,37.01484340988395,45.48,45.83,91.31,0.3500000000000014,7.091124798302872,0.3646250672326232,8.41777042150171,11.016801321137674
2024-03-25 07:28:53,821.5,773.59,795.7255354825253,755.9869029251123,775.8562192038188,39.738632557412984,46.52,46.79,93.31,0.269999999999996,7.229593598727092,0.13846880042422072,8.31482382262346,11.141933255441879
2024-03-25 07:28:54,829.84,775.99,804.254151611894,760.9876771938343,782.6209144028642,43.266474418059715,47.56,47.75,95.31,0.18999999999999773,6.764695199045377,-0.4648983996817151,8.211319968435046,11.060041583644841
2024-03-25 07:28:55,831.23,786.79,810.9981137089205,767.4382578953757,789.2181858021481,43.5598558135448,48.6,48.71,97.31,0.10999999999999943,6.5972713992839545,-0.16742379976142274,8.110350197223285,10.968681501702278
2024-03-25 07:28:56,846.55,803.61,819.8860852816904,776.4811934215319,798.1836393516112,43.4048918601585,49.67,49.69,99.36,0.01999999999999602,8.965453549463064,2.368182150179109,8.033249107471438,11.47748938919054
2024-03-25 07:28:57,852.12,814.42,827.9445639612677,785.965895066149,806.9552295137083,41.978668895118744,50.71,50.65,101.36,0.060000000000002274,8.77159016209714,-0.1938633873659228,7.961278823524364,12.328360689537224
2024-03-25 07:28:58,859.09,809.61,835.7309229709508,791.8769212996118,813.8039221352813,43.854001671339006,51.75,51.61,103.36,0.14000000000000057,6.848692621572923,-1.9228975405242181,7.873489882563772,12.683730499647867
2024-03-25 07:28:59,864.67,818.02,842.9656922282131,798.4126909747089,820.6891916014611,44.55300125350425,52.79,52.57,105.36,0.21999999999999886,6.885269466179807,0.03657684460688415,7.789381015680335,12.450365185798312
2024-03-25 07:29:00,870.25,825.23,849.7867691711599,805.1170182310317,827.4518937010957,44.66975094012821,53.83,53.52,107.35,0.30999999999999517,6.76270209963468,-0.12256736654512679,7.707982170406275,11.443584172332061
2024-03-25 07:29:01,878.62,834.84,856.9950768783699,812.5477636732738,834.7714202758218,44.447313205096066,54.87,54.48,109.35,0.39000000000000057,7.319526574726069,0.5568244750913891,7.633940673451131,10.955155936218965
2024-03-25 07:29:02,892.58,832.44,865.8913076587774,817.5208227549554,841.7060652068664,48.37048490382199,55.91,55.44,111.35,0.46999999999999886,6.934644931044545,-0.3848816436815241,7.55910244856546,11.050877985319561
2024-03-25 07:29:03,889.79,842.05,871.865980744083,823.6531170662165,847.7595489051498,48.212863677866494,56.95,56.4,113.35,0.5500000000000043,6.053483698283458,-0.8811612327610874,7.4791313756155136,10.819287660927445
2024-03-25 07:29:04,834.02,851.66,862.4044855580622,830.6548377996623,846.5296616788623,31.749647758399874,57.57,57.36,114.93,0.21000000000000085,-1.2298872262874738,-7.2833709245709315,7.365610844107295,8.513460995380514
2024-03-25 07:29:05,824.28,858.87,852.8733641685467,837.7086283497467,845.2909962591467,15.164735818799954,57.57,58.31,115.88,0.740000000000002,-1.2386654197156304,-0.008778193428156555,7.294537357305915,5.232602844711534
2024-03-25 07:29:06,906.56,869.69,866.29502312641,845.7039712623101,855.9994971943601,20.59105186409988,57.96,59.27,117.23,1.3100000000000023,10.708500935213351,11.947166354928981,7.301880831634216,5.284188054928241
2024-03-25 07:29:07,920.55,866.08,879.8587673448076,850.7979784467326,865.3283728957701,29.060788898074975,59.0,60.23,119.22999999999999,1.2299999999999969,9.328875701410084,-1.3796252338032673,7.257639567542822,8.461579922557375
2024-03-25 07:29:08,921.95,815.62,890.3815755086057,842.0034838350495,866.1925296718275,48.37809167355624,60.04,60.26,120.3,0.21999999999999886,0.8641567760573707,-8.464718925352713,7.200270344734474,9.939685989681175
2024-03-25 07:29:09,933.15,815.62,901.0736816314543,835.4076128762871,868.2406472538707,65.6660687551672,61.08,60.26,121.34,0.8200000000000003,2.0481175820432327,1.183960805985862,7.15543629552031,9.575812019763793
2024-03-25 07:29:10,941.56,879.3,911.1952612235907,846.3807096572152,878.787985440403,64.81455156637548,62.12,61.16,123.28,0.9600000000000009,10.547338186532215,8.499220604488983,7.128390479493937,8.138067023100556
2024-03-25 07:29:11,945.76,892.53,919.836445917693,857.9180322429113,888.8772390803022,61.91841367478173,63.13,62.09,125.22,1.0399999999999991,10.089253639899198,-0.45808454663301745,7.098524452817263,10.152051551129619
2024-03-25 07:29:12,944.36,898.54,925.9673344382699,868.0735241821835,897.0204293102267,57.89381025608634,64.17,63.05,127.22,1.1200000000000045,8.143190229924585,-1.946063409974613,7.050938706644302,13.21687074263488
2024-03-25 07:29:13,947.17,900.94,931.2680008287024,876.2901431366377,903.7790719826701,54.97785769206473,65.21,64.01,129.22,1.1999999999999886,6.7586426724433295,-1.3845475574812554,6.994111321688274,14.179555051608057
2024-03-25 07:29:14,965.4,914.17,939.8010006215268,885.7601073524783,912.7805539870026,54.040893269048524,66.25,64.96,131.20999999999998,1.2900000000000063,9.001482004332502,2.242839331889172,6.956638571986618,13.132205193359493
2024-03-25 07:29:15,976.64,926.19,949.010750466145,895.8675805143587,922.4391654902519,53.143169951786376,67.26,65.9,133.16000000000003,1.3599999999999994,9.65861150324929,0.6571294989167882,6.927299178153744,13.13170783370179
2024-03-25 07:29:16,983.66,922.59,957.6730628496088,902.5481853857691,930.110624117689,55.12487746383965,68.3,66.85,135.14999999999998,1.4500000000000028,7.671458627437119,-1.9871528758121713,6.882061540774159,13.43536696966166
2024-03-25 07:29:17,986.47,929.8,964.8722971372065,909.3611390393269,937.1167180882667,55.511158097879616,69.34,67.81,137.15,1.5300000000000011,7.006093970577695,-0.665364656859424,6.832786811924753,13.310167587638412
2024-03-25 07:29:18,921.95,938.22,954.1417228529049,916.5758542794952,935.3587885662,37.565868573409716,69.97,68.74,138.70999999999998,1.230000000000004,-1.7579295220666609,-8.764023492644355,6.743268559029137,10.041322258433285
2024-03-25 07:29:19,914.95,944.24,944.3437921396787,923.4918907096214,933.9178414246501,20.851901430057296,69.97,69.7,139.67000000000002,0.269999999999996,-1.440947141549941,0.3169823805167198,6.686602955094488,5.828728131312743
2024-03-25 07:29:20,990.69,950.25,955.930344104759,930.181418032216,943.0558810684875,25.748926072542986,70.36,70.66,141.01999999999998,0.29999999999999716,9.138039643837374,10.578986785387315,6.68739096852288,4.754604500652808
2024-03-25 07:29:21,919.15,945.44,946.7352580785692,933.996063524162,940.3656608013656,12.739194554407277,70.47,71.59,142.06,1.1200000000000045,-2.6902202671218447,-11.828259910959218,6.619496369012173,3.727319233292174
2024-03-25 07:29:22,917.75,956.27,939.488943558927,939.5645476431215,939.5267456010242,0.07560408419453779,70.47,72.55,143.01999999999998,2.0799999999999983,-0.8389152003413756,1.8513050667804691,6.569198287175403,3.7463048950275146
2024-03-25 07:29:23,927.55,963.48,936.5042076691952,945.5434107323412,941.0238092007683,9.03920306314592,70.85,73.48,144.32999999999998,2.6300000000000097,1.497063599744024,2.3359788000853996,6.519945975755715,3.4222234227277695
2024-03-25 07:29:24,921.95,965.89,932.8656557518964,950.6300580492558,941.7478569005762,17.764402297359425,70.85,74.43,145.28,3.5800000000000125,0.7240476998078975,-0.7730158999361265,6.482295225896758,1.346820506161789
2024-03-25 07:29:25,944.36,926.19,935.7392418139224,944.5200435369419,940.1296426754321,8.780801723019522,71.23,75.34,146.57,4.109999999999999,-1.6182142251440155,-2.342261924951913,6.414202335138363,0.853918159872354
2024-03-25 07:29:26,935.95,916.57,935.7919313604418,937.5325326527064,936.6622320065742,1.7406012922646141,71.23,75.34,146.57,4.109999999999999,-3.4674106688579514,-1.8491964437139359,6.390545306788763,1.9569839919690932
2024-03-25 07:29:27,992.09,953.86,949.8664485203315,941.6143994895299,945.7404240049307,8.252049030801572,71.26,75.36,146.62,4.099999999999994,9.078191998356488,12.545602667214439,6.450282482298787,3.262926243686433
2024-03-25 07:29:28,937.36,918.98,946.7398363902486,935.9557996171474,941.347818003698,10.784036773101207,71.51,75.86,147.37,4.349999999999994,-4.392606001232707,-13.470797999589195,6.38764885401404,3.265224721395796
2024-03-25 07:29:29,930.35,914.17,942.6423772926864,930.5093497128605,936.5758635027735,12.13302757982592,71.51,75.86,147.37,4.349999999999994,-4.771954500924494,-0.37934849969178686,6.355268081342915,3.795053052755786
2024-03-25 07:29:30,948.57,975.52,944.1242829695149,941.7620122846454,942.9431476270802,2.362270684869486,71.81,76.27,148.07999999999998,4.459999999999994,6.367284124306707,11.1392386252312,6.367795389379288,4.004956254100169
2024-03-25 07:29:31,937.36,917.78,942.4332122271362,935.7665092134839,939.0998607203101,6.666703013652295,71.81,76.32,148.13,4.509999999999991,-3.8432869067701176,-10.210571031076825,6.3397006303963375,3.516103341670684
2024-03-25 07:29:32,952.77,917.78,945.0174091703522,931.2698819101129,938.1436455402325,13.74752726023928,72.08,76.32,148.39999999999998,4.239999999999995,-0.9562151800776064,2.887071726692511,6.3217226362433285,2.5370050362597723
2024-03-25 07:29:33,941.56,923.79,944.1530568777641,929.3999114325846,936.7764841551743,14.753145445179484,72.08,76.76,148.84,4.680000000000007,-1.3671613850581252,-0.4109462049805188,6.293848950962949,2.5828901208586013
2024-03-25 07:29:34,1021.65,918.98,963.5272926583231,926.7949335744385,945.1611131163808,36.7323590838846,72.19,76.76,148.95,4.570000000000007,8.384628961206431,9.751790346264556,6.3454924925873675,3.501573751983719
2024-03-25 07:29:35,952.77,933.41,960.8379694937423,928.4487001808288,944.6433348372856,32.389269312913484,72.33,77.09,149.42000000000002,4.760000000000005,-0.5177782790951824,-8.902407240301613,6.32206751783709,3.8703920424130924
2024-03-25 07:29:36,951.37,918.98,958.4709771203068,926.0815251356216,942.2762511279642,32.38945198468514,72.33,77.09,149.42000000000002,4.760000000000005,-2.3670837093213777,-1.8493054302261953,6.306225704870422,3.7885931352475017
2024-03-25 07:29:37,951.37,940.63,956.69573284023,929.7186438517163,943.2071883459731,26.977088988513742,72.52,77.09,149.61,4.570000000000007,0.9309372180089213,3.298020927330299,6.304439422776109,3.3520987962630637
2024-03-25 07:29:38,945.76,923.79,953.9617996301724,928.2364828887871,941.0991412594798,25.725316741385313,72.52,77.44,149.95999999999998,4.920000000000002,-2.108047086493343,-3.0389843045022644,6.275667744623981,1.6707926984883894
2024-03-25 07:29:39,958.39,921.38,955.0688497226294,926.5223621665904,940.7956059446099,28.546487556038983,72.68,77.44,150.12,4.759999999999991,-0.3035353148699187,1.8045117716234245,6.266957098838614,1.5784200260026986
2024-03-25 07:29:40,956.98,932.21,955.546637291972,927.9442716249428,941.7454544584574,27.60236566702929,72.68,77.77,150.45,5.089999999999989,0.9498485138475417,1.2533838287174603,6.2595244147486415,0.9626684736319859
