time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 11:36:54,422.86,429.01,422.86,429.01,425.935,6.149999999999977,1.4,-0.04,1.3599999999999999,1.44,0.0,0.0,313.1872697152429,0.0
2025-06-29 11:36:55,431.06,435.17,424.90999999999997,430.55,427.73,5.640000000000043,1.66,0.08,1.74,1.5799999999999998,1.795000000000016,1.795000000000016,245.821697803622,0.0
2025-06-29 11:36:56,426.96,431.06,425.4225,430.6775,428.05,5.2549999999999955,1.66,0.08,1.74,1.5799999999999998,0.3199999999999932,-1.4750000000000227,246.00560574390477,0.0
2025-06-29 11:36:57,455.69,480.32,432.989375,443.088125,438.03875,10.098749999999995,1.76,0.33,2.09,1.43,9.988749999999982,9.668749999999989,209.58781837903427,0.0
2025-06-29 11:36:58,433.11,439.27,433.01953125,442.13359375,437.5765625,9.114062499999989,1.88,0.42,2.3,1.46,-0.46218749999997044,-10.450937499999952,190.25059663017538,5.847194404356989
2025-06-29 11:36:59,431.06,435.17,432.5296484375,440.3926953125,436.461171875,7.863046875000009,1.88,0.42,2.3,1.46,-1.1153906250000318,-0.6532031250000614,189.765644395372,5.219126747605215
2025-06-29 11:37:00,431.06,441.32,432.162236328125,440.62452148437495,436.39337890624995,8.462285156249948,2.03,0.66,2.69,1.3699999999999997,-0.06779296875004093,1.047597656249991,162.22796159044177,4.116725246626271
2025-06-29 11:37:01,433.11,435.17,432.3991772460938,439.2608911132812,435.8300341796875,6.8617138671874045,2.03,0.66,2.69,1.3699999999999997,-0.5633447265624341,-0.49555175781239313,162.01853983685785,0.9138574952144563
2025-06-29 11:37:02,437.22,445.43,433.60438293457037,440.80316833496096,437.20377563476563,7.198785400390591,2.18,0.78,2.96,1.4000000000000001,1.3737414550781182,1.9370861816405522,147.70392835501258,0.6945864823191458
2025-06-29 11:37:03,431.06,441.32,432.96828720092776,440.9323762512207,436.95033172607424,7.964089050292955,2.18,0.78,2.96,1.4000000000000001,-0.2534439086913949,-1.627185363769513,147.6183054418138,0.5331243267622354
2025-06-29 11:37:04,439.27,445.43,434.5437154006958,442.0567821884155,438.30024879455567,7.513066787719708,2.33,0.8,3.13,1.53,1.3499170684814317,1.6033609771728266,140.0319836302147,0.9288004379598619
2025-06-29 11:37:05,439.27,443.37,435.72528655052184,442.38508664131166,439.0551865959168,6.659800090789815,2.33,0.92,3.25,1.4100000000000001,0.754937801361109,-0.5949792671203227,135.09386200063224,1.2482514065708095
2025-06-29 11:37:06,437.22,439.27,436.0989649128914,441.6063149809837,438.85263994693753,5.5073500680923075,2.48,0.92,3.4,1.56,-0.20254664897925068,-0.9574844503403597,129.07426790372637,0.9539528858445314
2025-06-29 11:37:07,435.17,445.43,435.86672368466856,442.56223623573777,439.21447996020316,6.695512551069214,2.48,1.01,3.49,1.47,0.36184001326563475,0.5643866622448854,125.84938513203954,0.9194032661911955
2025-06-29 11:37:08,465.95,441.32,443.3875427635014,442.2516771768033,442.8196099701523,1.1358655866981167,2.51,1.01,3.5199999999999996,1.4999999999999998,3.605130009949164,3.2432899966835294,125.8009898207848,1.8060666618263583
2025-06-29 11:37:09,441.32,443.37,442.87065707262605,442.5312578826025,442.7009574776143,0.3393991900235278,2.63,1.1,3.73,1.5299999999999998,-0.11865249253804677,-3.723782502487211,118.68655195470839,2.0417250260805475
2025-06-29 11:37:10,441.32,445.43,442.4829928044695,443.25594341195193,442.86946810821075,0.7729506074824144,2.63,1.1,3.73,1.5299999999999998,0.1685106305964723,0.2871631231345191,118.73172905535702,2.0660181747150435
2025-06-29 11:37:11,443.37,449.53,442.7047446033521,444.82445755896396,443.76460108115805,2.119712955611874,2.78,1.19,3.9699999999999998,1.5899999999999999,0.8951329729472945,0.7266223423508222,111.77946833795711,1.7618966695087062
2025-06-29 11:37:12,443.37,445.43,442.87105845251403,444.97584316922297,443.92345081086853,2.1047847167089344,2.78,1.19,3.9699999999999998,1.5899999999999999,0.15884972971048228,-0.7362832432368123,111.81948085425383,0.579639386198265
2025-06-29 11:37:13,447.48,457.74,444.02329383938553,448.1668823769172,446.09508810815134,4.143588537531684,2.96,1.25,4.21,1.71,2.171637297282814,2.0127875675723317,105.9608033604152,1.353948388350063
2025-06-29 11:37:14,437.22,445.43,442.32247037953914,447.4826617826879,444.9025660811135,5.160191403148758,2.96,1.3,4.26,1.66,-1.1925220270378531,-3.364159324320667,104.43719756899435,1.2308209808349482
2025-06-29 11:37:15,449.53,439.27,444.1243527846544,445.4294963370159,444.77692456083514,1.3051435523615282,3.11,1.3,4.41,1.8099999999999998,-0.12564152027835007,1.066880506759503,100.85642260871032,0.9315231775846885
2025-06-29 11:37:16,441.32,447.48,443.4232645884908,445.9421222527619,444.6826934206264,2.518857664271138,3.11,1.39,4.5,1.72,-0.09423114020876255,0.03141038006958752,98.81835435606045,0.781251368246537
2025-06-29 11:37:17,465.95,443.37,449.0549484413681,445.29909168957147,447.1770200654698,3.755856751796614,3.26,1.39,4.6499999999999995,1.8699999999999999,2.4943266448433974,2.58855778505216,96.16708040825579,1.0852044390752449
