time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 15:54:15,425.24,412.29,425.24,412.29,418.765,12.949999999999989,5.46,0.16,5.62,5.3,0.0,0.0,74.51333193712955,0.0
2025-07-02 15:54:16,420.39,446.3,424.02750000000003,420.7925,422.41,3.2350000000000136,5.46,0.37,5.83,5.09,3.6450000000000387,3.6450000000000387,72.45453302666672,0.0
2025-07-02 15:54:17,420.39,415.53,423.11812499999996,419.476875,421.2975,3.641249999999957,5.46,0.49,5.95,4.97,-1.1125000000000114,-4.75750000000005,70.80629062079149,0.0
2025-07-02 15:54:18,417.15,412.29,421.62609375,417.68015625,419.653125,3.9459375000000136,5.46,0.61,6.07,4.85,-1.644375000000025,-0.5318750000000136,69.13559404685435,0.0
2025-07-02 15:54:19,417.15,418.77,420.5070703125,417.9526171875,419.22984375,2.554453125000009,5.46,0.7,6.16,4.76,-0.4232812500000023,1.2210937500000227,68.05678176837958,1.529937503510682
2025-07-02 15:54:20,491.74,456.03,438.315302734375,427.471962890625,432.89363281249996,10.843339843750016,6.23,1.24,7.470000000000001,4.99,13.663789062499973,14.087070312499975,57.95094710328686,5.623596625582526
2025-07-02 15:54:21,511.24,462.52,456.5464770507812,436.2339721679687,446.39022460937497,20.312504882812505,7.12,1.87,8.99,5.25,13.496591796875009,-0.16719726562496362,49.654079527841546,11.76435381950332
2025-07-02 15:54:22,524.25,480.37,473.4723577880859,447.2679791259766,460.37016845703124,26.20437866210932,8.01,2.48,10.49,5.529999999999999,13.979943847656273,0.48335205078126364,43.88657050242715,17.745011842295195
2025-07-02 15:54:23,537.28,490.11,489.4242683410644,457.97848434448247,473.7013763427734,31.44578399658195,8.9,3.11,12.01,5.790000000000001,13.331207885742174,-0.6487359619140989,39.44224287265034,21.570243943737374
2025-07-02 15:54:24,556.82,503.11,506.2732012557983,469.2613632583618,487.76728225708007,37.01183799743649,9.79,3.72,13.51,6.0699999999999985,14.065905914306654,0.7346980285644804,36.10416329777326,21.67150056246862
2025-07-02 15:54:25,574.76,519.37,523.3949009418487,481.7885224437714,502.59171169281007,41.60637849807733,10.68,4.33,15.01,6.35,14.824429435729996,0.7585235214233421,33.483789354365136,22.107976438786086
2025-07-02 15:54:26,589.45,527.51,539.9086757063865,493.21889183282855,516.5637837696075,46.68978387355793,11.57,4.94,16.51,6.63,13.972072076797474,-0.8523573589325224,31.287931706945837,22.341231193917
2025-07-02 15:54:27,597.61,530.76,554.3340067797899,502.6041688746214,528.4690878272056,51.729837905168495,12.46,5.55,18.01,6.910000000000001,11.905304057598073,-2.066768019199401,29.34309042110578,21.887693140257955
2025-07-02 15:54:28,613.95,551.94,569.2380050848424,514.938126655966,542.0880658704042,54.299878428876355,13.33,6.16,19.490000000000002,7.17,13.618978043198581,1.7136739856005079,27.81364997725778,21.283688481954883
2025-07-02 15:54:29,635.21,569.87,585.7310038136318,528.6710949919745,557.2010494028032,57.059908821657245,14.22,6.77,20.990000000000002,7.450000000000001,15.112983532398971,1.49400548920039,26.546023004134355,21.3201972340165
2025-07-02 15:54:30,643.39,574.76,600.1457528602239,540.1933212439809,570.1695370521024,59.95243161624296,15.09,7.38,22.47,7.71,12.968487649299277,-2.144495883099694,25.374700119154532,21.50961644934831
2025-07-02 15:54:31,661.4,589.45,615.4593146451679,552.5074909329858,583.9834027890768,62.95182371218209,15.98,7.99,23.97,7.99,13.813865736974321,0.8453780876750443,24.36309463604431,22.000293602689975
2025-07-02 15:54:32,677.79,599.24,631.0419859838759,564.1906181997393,597.6163020918076,66.85136778413653,16.85,8.57,25.42,8.280000000000001,13.632899302730834,-0.18096643424348713,23.50968837852554,21.799596423149232
2025-07-02 15:54:33,695.84,617.22,647.241489487907,577.4479636498045,612.3447265688558,69.79352583810248,17.71,9.18,26.89,8.530000000000001,14.72842447704818,1.0955251743173449,22.772209140819882,21.782717268698143
2025-07-02 15:54:34,707.33,620.49,662.2636171159302,588.2084727373533,625.2360449266417,74.05514437857687,18.61,9.77,28.38,8.84,12.891318357785963,-1.8371061192622165,22.03086761436836,21.90111707439186
2025-07-02 15:54:35,722.11,635.21,677.2252128369477,599.958854553015,638.5920336949814,77.26635828393262,19.47,10.38,29.85,9.089999999999998,13.355988768339671,0.4646704105537083,21.39336724628523,21.640679981571022
2025-07-02 15:54:36,740.19,651.58,692.9664096277107,612.8641409147613,652.9152752712359,80.10226871294947,20.34,10.96,31.3,9.379999999999999,14.323241576254532,0.9672528079148606,20.859912281511935,21.641993689399584
2025-07-02 15:54:37,753.35,666.32,708.062307220783,626.228105686071,667.145206453427,81.83420153471207,21.21,11.55,32.760000000000005,9.66,14.22993118219108,-0.09331039406345099,20.364627169987784,21.71174699508096
2025-07-02 15:54:38,768.17,679.43,723.0892304155873,639.5285792645532,681.3089048400702,83.56065115103411,22.07,12.14,34.21,9.93,14.163698386643205,-0.06623279554787587,19.915489182244404,22.24807313564323
2025-07-02 15:54:39,776.4,687.63,736.4169228116905,651.5539344484149,693.9854286300526,84.86298836327558,22.94,12.72,35.660000000000004,10.22,12.676523789982411,-1.4871745966607932,19.461172438835675,22.01220908838805
2025-07-02 15:54:40,718.82,697.48,732.0176921087678,663.0354508363112,697.5265714725394,68.98224127245669,23.11,13.31,36.42,9.799999999999999,3.5411428424868063,-9.135380947495605,19.15229413290075,18.66265825807196
2025-07-02 15:54:41,718.82,707.33,728.718269081576,674.1090881272333,701.4136786044046,54.609180954342605,23.11,13.89,37.0,9.219999999999999,3.8871071318651502,0.3459642893783439,18.95712593641294,14.016241452589417
2025-07-02 15:54:42,712.25,723.75,724.6012018111819,686.519316095425,705.5602589533034,38.081885715756925,23.11,14.48,37.59,8.629999999999999,4.146580348898851,0.2594732170337011,18.76989199743047,9.258985428075398
2025-07-02 15:54:43,715.54,736.9,722.3359013583864,699.1144870715688,710.7251942149776,23.221414286817662,23.11,15.04,38.15,8.07,5.164935261674145,1.018354912775294,18.629755585457985,6.581578175728281
2025-07-02 15:54:44,713.9,746.77,720.2269260187899,711.0283653036765,715.6276456612331,9.19856071511333,23.11,15.63,38.74,7.479999999999999,4.902451446255554,-0.2624838154185909,18.47257685050739,7.209370423583671
2025-07-02 15:54:45,713.9,755.0,718.6451945140924,722.0212739777573,720.3332342459248,3.3760794636649507,23.11,16.19,39.3,6.919999999999998,4.705588584691668,-0.19686286156388633,18.329089463532707,7.5784086536933435
2025-07-02 15:54:46,713.9,759.94,717.4588958855693,731.5009554833181,724.4799256844437,14.04205959774879,23.11,16.78,39.89,6.329999999999998,4.146691438518928,-0.5588971461727397,18.161943031398867,7.5082121581525385
2025-07-02 15:54:47,707.33,769.82,714.926671914177,741.0807166124886,728.0036942633328,26.154044698311623,23.11,17.34,40.45,5.77,3.523768578889076,-0.6229228596298526,17.997618696309374,6.878254216867802
2025-07-02 15:54:48,712.25,784.64,714.2575039356327,751.9705374593664,733.1140206974995,37.71303352373366,23.11,17.9,41.01,5.210000000000001,5.110326434166723,1.586557855277647,17.876469222653753,6.75242476258621
2025-07-02 15:54:49,712.25,794.54,713.7556279517246,762.6129030945248,738.1842655231246,48.85727514280018,23.11,18.46,41.57,4.649999999999999,5.070244825625082,-0.04008160854164089,17.75761962389957,7.02950620200517
2025-07-02 15:54:50,707.33,801.13,712.1492209637934,772.2421773208936,742.1956991423435,60.092956357100206,23.11,19.03,42.14,4.079999999999998,4.011433619218906,-1.058811206406176,17.612617027283495,7.225200470885594
2025-07-02 15:54:51,704.04,807.73,710.121915722845,781.1141329906702,745.6180243567576,70.99221726782525,23.11,19.59,42.7,3.5199999999999996,3.422325214414059,-0.5891084048048469,17.46178002095966,7.032197906745209
2025-07-02 15:54:52,708.97,815.98,709.8339367921337,789.8305997430026,749.8322682675682,79.99666295086888,23.11,20.15,43.26,2.960000000000001,4.214243910810637,0.7919186963965785,17.333154205603655,6.476310148996747
2025-07-02 15:54:53,710.61,822.59,710.0279525941004,798.020449807252,754.0242012006762,87.99249721315164,23.11,20.69,43.8,2.419999999999998,4.191932933107978,-0.02231097770265933,17.21516401793407,6.220413256720205
2025-07-02 15:54:54,710.61,834.15,710.1734644455753,807.052837355439,758.6131509005072,96.87937290986372,23.11,21.25,44.36,1.8599999999999994,4.588949699831005,0.3970167667230271,17.101287957601876,6.52881044558169
2025-07-02 15:54:55,710.61,849.02,710.2825983341814,817.5446280165793,763.9136131753803,107.26202968239784,23.11,21.79,44.9,1.3200000000000003,5.300462274873098,0.711512575042093,17.01366583879097,7.18310465536723
2025-07-02 15:54:56,710.61,852.33,710.3644487506361,826.2409710124344,768.3027098815353,115.8765222617983,23.11,22.36,45.47,0.75,4.389096706154987,-0.9113655687181108,16.89691429480143,7.409787620192038
2025-07-02 15:54:57,786.29,863.91,729.3458365629771,835.6582282593258,782.5020324111515,106.31239169634875,23.67,22.89,46.56,0.7800000000000011,14.19932252961621,9.810225823461224,16.806314768145118,10.93800023413067
2025-07-02 15:54:58,815.98,862.25,751.0043774222328,842.3061711944944,796.6552743083636,91.30179377226159,24.53,23.43,47.96,1.1000000000000014,14.15324189721207,-0.0460806324041414,16.610826891107937,15.463630017214832
2025-07-02 15:54:59,845.72,872.18,774.6832830666747,849.7746283958708,812.2289557312727,75.09134532919609,25.38,23.97,49.349999999999994,1.4100000000000001,15.57368142290909,1.4204395256970201,16.458539802892258,20.040870394385337
2025-07-02 15:55:00,860.6,872.18,796.162462300006,855.375971296903,825.7692167984545,59.21350899689696,26.25,24.51,50.760000000000005,1.7399999999999984,13.54026106718186,-2.0334203557272303,16.26810875749302,22.87679665380471
2025-07-02 15:55:01,872.18,890.4,815.1668467250045,864.1319784726772,839.6494125988409,48.965131747672785,27.09,25.05,52.14,2.039999999999999,13.880195800386332,0.33993473320447265,16.103747535387292,22.680843922977242
2025-07-02 15:55:02,895.37,905.31,835.2176350437533,874.4264838545079,854.8220594491306,39.2088488107546,27.93,25.59,53.519999999999996,2.34,15.172646850289766,1.292451049903434,15.972011275730932,22.735832230454104
2025-07-02 15:55:03,918.58,910.29,856.058226282815,883.3923628908809,869.7252945868479,27.334136608065933,28.78,26.13,54.91,2.650000000000002,14.903235137717274,-0.2694117125724915,15.83910542246845,22.7826251496139
2025-07-02 15:55:04,935.17,921.9,875.8361697121113,893.0192721681607,884.4277209401359,17.18310245604937,29.62,26.67,56.290000000000006,2.9499999999999993,14.702426353288047,-0.20080878442922767,15.711986236065902,23.306986208526332
2025-07-02 15:55:05,940.15,931.85,891.9146272840835,902.7269541261205,897.320790705102,10.81232684203701,30.46,27.18,57.64,3.280000000000001,12.893069764966071,-1.8093565883219753,15.567674794195476,22.928694253366174
2025-07-02 15:55:06,970.07,948.46,911.4534704630627,914.1602155945905,912.8068430288265,2.706745131527782,31.31,27.72,59.03,3.59,15.486052323724493,2.592982558758422,15.463439396330461,22.706931863358083
2025-07-02 15:55:07,973.39,946.8,926.937602847297,922.3201616959429,924.6288822716199,4.617441151354001,32.15,28.24,60.39,3.91,11.82203924279338,-3.664013080931113,15.310959876811724,21.864521476383654
