time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 10:48:54,323.15,355.59,323.15,355.59,339.37,32.44,1.26,-0.0,1.26,1.26,0.0,0.0,269.34105607852695,0.0
2025-05-28 10:48:55,318.26,362.09,321.9275,357.215,339.57124999999996,35.287499999999966,1.26,0.05,1.31,1.21,0.20124999999995907,0.20124999999995907,259.21449678282687,0.0
2025-05-28 10:48:56,328.04,362.09,323.455625,358.43375,340.9446875,34.97812499999998,1.48,0.05,1.53,1.43,1.3734375000000227,1.1721875000000637,222.83951938593503,0.0
2025-05-28 10:48:57,323.15,370.23,323.37921874999995,361.3828125,342.381015625,38.00359375000005,1.48,0.02,1.5,1.46,1.4363281249999886,0.0628906249999659,228.25385824742784,0.0
2025-05-28 10:48:58,326.41,365.35,324.13691406249995,362.374609375,343.25576171874997,38.23769531250002,1.58,0.02,1.6,1.56,0.8747460937499909,-0.5615820312499977,214.5347169900206,1.7060411016336192
2025-05-28 10:48:59,323.15,371.85,323.89018554687493,364.74345703124993,344.31682128906243,40.853271484375,1.58,0.05,1.6300000000000001,1.53,1.061059570312466,0.186313476562475,211.23718408090696,1.8747126103337948
2025-05-28 10:49:00,324.78,368.6,324.11263916015616,365.70759277343745,344.9101159667968,41.59495361328129,1.68,0.05,1.73,1.63,0.5932946777343773,-0.4677648925780886,199.36989398664903,1.5751764749495794
2025-05-28 10:49:01,328.04,373.48,325.09447937011714,367.6506945800781,346.37258697509765,42.55621520996095,1.68,0.05,1.73,1.63,1.462471008300838,0.8691763305664608,200.21525246233827,1.5351847173608235
2025-05-28 10:49:02,331.3,371.85,326.64585952758785,368.70052093505853,347.6731902313232,42.05466140747069,1.87,0.05,1.9200000000000002,1.82,1.3006032562255427,-0.16186775207529536,181.07969226647444,1.7378055560200278
2025-05-28 10:49:03,329.67,375.11,327.4018946456909,370.3028907012939,348.85239267349243,42.900996055603,1.87,0.07,1.9400000000000002,1.8,1.1792024421692417,-0.12140081405630099,179.8207282746207,1.8836302900970676
2025-05-28 10:49:04,332.93,371.85,328.7839209842682,370.6896680259704,349.7367945051193,41.90574704170217,1.97,0.07,2.04,1.9,0.8844018316268603,-0.2948006105423815,171.43952111058732,1.9261596146354856
2025-05-28 10:49:05,326.41,375.11,328.1904407382012,371.79475101947776,349.99259587883944,43.60431028127658,1.97,0.05,2.02,1.92,0.25580137372014633,-0.6286004579067139,173.2635755521108,1.507309685306388
2025-05-28 10:49:06,334.56,375.11,329.78283055365085,372.6235632646084,351.2031969091296,42.840732710957525,2.09,0.05,2.1399999999999997,2.04,1.2106010302901495,0.9547996565700032,164.11356672689854,1.3187002391166203
2025-05-28 10:49:07,331.3,417.4,330.1621229152381,383.8176724484563,356.9898976818472,53.655549533218164,2.09,0.07,2.1599999999999997,2.02,5.786700772717609,4.576099742427459,165.27302426334396,3.260095608413957
2025-05-28 10:49:08,368.79,375.11,339.8190921864286,381.6407543363422,360.72992326138535,41.82166214991361,2.14,0.07,2.21,2.0700000000000003,3.7400255795381554,-2.0466751931794533,163.22613576255637,4.897051943535142
2025-05-28 10:49:09,334.56,375.11,338.5043191398214,380.0080657522567,359.25619244603905,41.50374661243529,2.19,0.07,2.26,2.12,-1.4737308153463005,-5.213756394884456,158.96284667397893,4.805846084758974
2025-05-28 10:49:10,328.04,378.36,335.8882393548661,379.59604931419256,357.7421443345293,43.70780995932648,2.19,0.17,2.36,2.02,-1.5140481115097373,-0.04031729616343682,151.58559014785558,3.639600230859798
2025-05-28 10:49:11,329.67,375.11,334.3336795161496,378.4745369856445,356.404108250897,44.140857469494904,2.29,0.17,2.46,2.12,-1.3380360836322893,0.17601202787744796,144.87965990700695,1.7615526534253159
2025-05-28 10:49:12,331.3,381.61,333.5752596371122,379.25840273923336,356.41683118817275,45.683143102121164,2.29,0.17,2.46,2.12,0.012722937275725599,1.350759020908015,144.88483183062638,1.8768297716072684
2025-05-28 10:49:13,336.19,376.73,334.2289447278342,378.626302054425,356.4276233911296,44.39735732659085,2.38,0.17,2.55,2.21,0.010792202956849906,-0.0019307343188756931,139.7754837708415,1.2602597610309998
2025-05-28 10:49:14,334.56,381.61,334.3117085458756,379.3722265408188,356.8419675433472,45.06051799494321,2.38,0.14,2.52,2.2399999999999998,0.414344152217609,0.4035519492607591,141.60389918232065,0.575762673616698
2025-05-28 10:49:15,337.82,379.99,335.1887814094067,379.52666990561414,357.3577256575104,44.33788849620743,2.48,0.14,2.62,2.34,0.5157581141631908,0.10141396194558183,136.39602643568088,0.4165776807784991
2025-05-28 10:49:16,332.93,381.61,334.624086057055,380.04750242921057,357.3357942431328,45.42341637215554,2.48,0.22,2.7,2.26,-0.021931414377604597,-0.5376895285407954,132.34654144318196,0.46273808566455
2025-05-28 10:49:17,334.56,381.61,334.6080645427913,380.438126821908,357.52309568234966,45.8300622791167,2.58,0.22,2.8000000000000003,2.36,0.18730143921686704,0.20923285359447164,127.68677428413405,0.4526765945111043
2025-05-28 10:49:18,337.82,386.49,335.41104840709346,381.95109511643096,358.6810717617622,46.5400467093375,2.58,0.17,2.75,2.41,1.157976079412549,0.9706746401956821,130.429433211756,0.6826765810087071
2025-05-28 10:49:19,339.45,379.99,336.4207863053201,381.46082133732324,358.94080382132165,45.04003503200312,2.68,0.17,2.85,2.5100000000000002,0.2597320595594397,-0.8982440198531094,125.94409750078039,0.7786008124951533
2025-05-28 10:49:20,334.56,384.87,335.9555897289901,382.3131160029924,359.1343528659912,46.35752627400228,2.68,0.17,2.85,2.5100000000000002,0.19354904466956668,-0.066183014889873,126.01200942244974,0.8340582327324728
2025-05-28 10:49:21,341.08,384.87,337.23669229674255,382.95233700224424,360.09451464949336,45.71564470550169,2.77,0.17,2.94,2.6,0.9601617835021443,0.7666127388325776,122.48108577156721,0.9252112202514617
2025-05-28 10:49:22,336.19,388.12,336.9750192225569,384.2442527516831,360.60963598712,47.26923352912621,2.77,0.17,2.94,2.6,0.5151213376266242,-0.44504044587552016,122.65629705130031,0.8218070608806163
2025-05-28 10:49:23,341.08,386.49,338.00126441691765,384.8056895637623,361.40347699034,46.804425146844665,2.87,0.17,3.04,2.7,0.7938410032199954,0.27871966559337125,118.88268358804486,1.0265106188710067
2025-05-28 10:49:24,339.45,393.0,338.36344831268826,386.8542671728217,362.608857742755,48.49081886013346,2.87,0.19,3.06,2.68,1.2053807524150102,0.4115397491950148,118.49958798796307,1.3171967750899871
2025-05-28 10:49:25,341.08,386.49,339.0425862345162,386.7632003796163,362.9028933070663,47.720614145100114,2.97,0.19,3.16,2.7800000000000002,0.29403556431128663,-0.9113451881037236,114.84265141278951,1.2219123033498545
2025-05-28 10:49:26,341.08,430.42,339.5519396758871,397.67740028471223,368.6146699802997,58.12546060882511,2.97,0.14,3.1100000000000003,2.83,5.71177667323343,5.417741108922144,118.52557924589081,3.1499983827958515
2025-05-28 10:49:27,388.35,436.93,351.75145475691534,407.49055021353416,379.6210024852247,55.73909545661883,3.16,0.41,3.5700000000000003,2.75,11.006332504925012,5.294555831691582,106.33638547586533,7.571026879808351
2025-05-28 10:49:28,407.91,456.46,365.7910910676865,419.73291266015065,392.7620018639186,53.94182159246412,4.26,0.46,4.72,3.8,13.140999378693891,2.1346668737688788,83.21227090077282,12.875143095751007
2025-05-28 10:49:29,419.33,467.85,379.1758183007649,431.76218449511293,405.4690013979389,52.586366194348045,5.35,0.73,6.08,4.619999999999999,12.70699953402027,-0.43399984467362174,66.68896952450153,17.43603592454364
2025-05-28 10:49:30,422.59,477.62,390.02936372557366,443.22663837133473,416.62800104845417,53.19727464576107,6.42,1.07,7.49,5.35,11.158999650515284,-1.5479998835049855,55.624558801588165,19.27907489917976
2025-05-28 10:49:31,448.68,489.02,404.6920227941803,454.67497877850104,429.6835007863407,49.98295598432077,7.52,1.09,8.61,6.43,13.055499737886521,1.896500087371237,49.90516270396957,19.61139815951462
2025-05-28 10:49:32,469.89,503.67,420.99151709563523,466.9237340838758,443.9576255897555,45.932216988240555,8.59,1.24,9.83,7.35,14.274124803414793,1.218625065528272,45.16353819188375,20.035702210651447
2025-05-28 10:49:33,484.57,521.58,436.88613782172644,480.58780056290686,458.7369691923167,43.70166274118043,9.68,1.31,10.99,8.37,14.779343602561198,0.5052187991464052,41.74130368071092,21.197310148591654
2025-05-28 10:49:34,496.0,537.87,451.66460336629484,494.9083504221801,473.28647689423747,43.24374705588525,10.75,1.39,12.14,9.36,14.549507701920788,-0.22983590064040982,38.98570328735867,22.516744231349996
