time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 16:06:40,388.41,307.18,388.41,307.18,347.795,81.23000000000002,0.48,11.34,11.82,10.86,0.0,0.0,29.424278390500984,0.0
2025-05-27 16:06:41,396.62,309.24,390.4625,307.695,349.07875,82.76749999999998,0.98,11.84,12.82,10.86,1.2837499999999977,1.2837499999999977,27.22922954530191,0.0
2025-05-27 16:06:42,400.72,315.39,393.02687499999996,309.61875,351.32281249999994,83.40812499999998,1.48,12.36,13.84,10.879999999999999,2.2440624999999272,0.9603124999999295,25.384594444754732,0.0
2025-05-27 16:06:43,402.77,317.44,395.46265624999995,311.57406249999997,353.51835937499993,83.88859374999998,1.98,12.86,14.84,10.879999999999999,2.195546874999991,-0.048515624999936335,23.821990266375316,0.0
2025-05-27 16:06:44,408.93,325.65,398.82949218749997,315.09304687499997,356.96126953124997,83.7364453125,2.5,13.36,15.86,10.86,3.4429101562500364,1.2473632812500455,22.507014314264545,3.648404657772992
2025-05-27 16:06:45,413.03,327.7,402.379619140625,318.24478515625,360.31220214843745,84.134833984375,3.0,13.86,16.86,10.86,3.350932617187482,-0.09197753906255457,21.370829227616145,4.470631603265957
2025-05-27 16:06:46,419.18,331.8,406.57971435546875,321.6335888671875,364.1066516113281,84.94612548828127,3.5,14.38,17.880000000000003,10.88,3.794449462890668,0.4435168457031864,20.363905550750697,5.136405533576413
2025-05-27 16:06:47,423.29,340.01,410.75728576660157,326.2276916503906,368.4924887084961,84.52959411621094,4.0,14.88,18.880000000000003,10.88,4.385837097168007,0.5913876342773392,19.517609596974918,5.874313423351203
2025-05-27 16:06:48,429.44,350.27,415.4279643249512,332.23826873779296,373.83311653137207,83.18969558715821,4.5,15.38,19.880000000000003,10.88,5.340627822875945,0.9547907257079373,18.80448177700655,6.6573475367161805
2025-05-27 16:06:49,431.49,356.43,419.4434732437134,338.2862015533447,378.86483739852906,81.1572716903687,5.02,15.9,20.92,10.88,5.0317208671569915,-0.3089069557189532,18.110173006135565,7.420917085485643
