time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 06:33:49,400.46,423.24,400.46,423.24,411.85,22.78000000000003,1.29,0.62,1.9100000000000001,0.67,0.0,0.0,215.62815935698464,0.0
2024-07-13 06:33:50,400.46,431.53,400.46,425.3125,412.88625,24.85250000000002,1.29,1.36,2.6500000000000004,0.07000000000000006,1.0362499999999955,1.0362499999999955,155.80607328072705,0.0
2024-07-13 06:33:51,398.38,398.38,399.93999999999994,418.579375,409.2596875,18.639375000000086,1.29,1.72,3.01,0.42999999999999994,-3.626562500000034,-4.66281250000003,135.96662841640253,0.0
2024-07-13 06:33:52,400.46,398.38,400.06999999999994,413.52953125,406.79976562499996,13.459531250000055,1.29,2.0,3.29,0.71,-2.4599218750000205,1.1666406250000136,123.64730759200376,0.0
2024-07-13 06:33:53,398.38,410.81,399.6474999999999,412.8496484375,406.2485742187499,13.202148437500057,1.29,2.08,3.37,0.79,-0.5511914062500409,1.9087304687499795,120.54850257277369,2.952475140588888
2024-07-13 06:33:54,398.38,423.24,399.33062499999994,415.447236328125,407.38893066406246,16.116611328125032,1.29,2.09,3.38,0.7999999999999998,1.140356445312534,1.691547851562575,120.52923376770079,2.6930057321380056
2024-07-13 06:33:55,398.38,400.46,399.09296874999995,411.70042724609374,405.3966979980469,12.607458496093784,1.29,2.17,3.46,0.8799999999999999,-1.9922326660155818,-3.132589111328116,117.16664185878757,1.4518102655600151
2024-07-13 06:33:56,396.31,402.53,398.39722656249995,409.4078204345703,403.9025234985351,11.01059387207033,1.29,2.36,3.65,1.0699999999999998,-1.4941744995117574,0.4980581665038244,110.65819529872324,1.35831110885339
2024-07-13 06:33:57,394.24,406.67,397.35791992187495,408.7233653259277,403.04064262390136,11.365445404052764,1.29,2.51,3.8,1.2199999999999998,-0.861880874633755,0.6322936248780024,106.06329909489533,1.7518406437156397
2024-07-13 06:33:58,398.38,400.46,397.6134399414062,406.6575239944458,402.135481967926,9.044084053039569,1.29,2.51,3.8,1.2199999999999998,-0.9051606559753509,-0.043279781341595935,105.82509898495448,2.070435130410321
2024-07-13 06:33:59,398.38,392.17,397.80507995605467,403.03564299583434,400.4203614759445,5.230563039779668,1.29,2.51,3.8,1.2199999999999998,-1.7151204919815086,-0.8099598360061577,105.37375160584024,1.8681617129059132
2024-07-13 06:34:00,398.38,402.53,397.94880996704103,402.9092322468758,400.42902110695843,4.960422279834745,1.29,2.58,3.87,1.29,0.008659631013927083,1.7237801229954357,103.47000455735241,1.5558827662337291
2024-07-13 06:34:01,398.38,398.38,398.05660747528077,401.7769241851569,399.9167658302188,3.7203167098761014,1.29,2.65,3.94,1.3599999999999999,-0.5122552767396087,-0.5209149077535358,101.50169145394095,1.3333566586104229
2024-07-13 06:34:02,398.38,396.31,398.13745560646055,400.4101931388676,399.2738243726641,2.2727375324070636,1.29,2.65,3.94,1.3599999999999999,-0.6429414575547412,-0.1306861808151325,101.33850838430348,1.0616949194182073
2024-07-13 06:34:03,394.24,398.38,397.1630917048454,399.9026448541507,398.5328682794981,2.7395531493053227,1.29,2.65,3.94,1.3599999999999999,-0.7409560931660053,-0.09801463561126411,101.15044850991106,0.8124255057758837
2024-07-13 06:34:04,398.38,398.38,397.4673187786341,399.52198364061303,398.49465120962356,2.0546648619789494,1.29,2.65,3.94,1.3599999999999999,-0.03821706987451989,0.7027390232914854,101.14074874844538,0.8497826441369695
2024-07-13 06:34:05,396.31,404.6,397.17798908397555,400.7914877304597,398.9847384072176,3.6134986464841745,1.29,2.72,4.01,1.4300000000000002,0.4900871975940504,0.5283042674685703,99.4974161869829,0.5875866456732158
2024-07-13 06:34:06,398.38,400.46,397.4784918129817,400.7086157978448,399.09355380541325,3.2301239848630985,1.29,2.72,4.01,1.4300000000000002,0.10881539819564523,-0.38127179939840516,99.52455218974092,0.3466208959306272
2024-07-13 06:34:07,398.38,402.53,397.7038688597363,401.1639618483836,399.43391535406,3.460092988647318,1.29,2.8,4.09,1.5099999999999998,0.3403615486467402,0.23154615045109495,97.66108012053297,0.3963858514156338
2024-07-13 06:34:08,396.31,402.53,397.3554016448022,401.5054713862877,399.43043651554495,4.150069741485481,1.29,2.8,4.09,1.5099999999999998,-0.0034788385150363865,-0.34384038716177656,97.66022954897687,0.38719353190592537
2024-07-13 06:34:09,398.38,404.6,397.61155123360163,402.2791035397157,399.9453273866587,4.667552306114089,1.29,2.87,4.16,1.58,0.514890871113721,0.5183697096287574,96.1406805879755,0.37526656313069895
2024-07-13 06:34:10,431.53,404.6,406.0911634252012,402.85932765478674,404.475245539994,3.2318357704144773,1.32,2.87,4.19,1.55,4.529918153335302,4.015027282221581,96.53344845024952,2.2564285241856425
2024-07-13 06:34:11,464.67,402.53,420.73587256890096,402.77699574109005,411.75643415499553,17.95887682781091,2.36,2.87,5.23,0.5100000000000002,7.281188615001554,2.7512704616662518,78.72970467022769,5.330124631463398
2024-07-13 06:34:12,464.67,398.38,431.71940442667574,401.6777468058175,416.6985756162466,30.041657620858246,3.43,2.87,6.300000000000001,0.56,4.942141461251083,-2.339047153750471,66.1426205513692,7.561012010126832
2024-07-13 06:34:13,466.75,398.38,440.4770533200068,400.8533101043631,420.66518171218496,39.623743215643685,4.49,2.87,7.36,1.62,3.966606095938346,-0.9755353653127372,57.155587575624644,8.5266351491169
2024-07-13 06:34:14,489.53,396.31,452.7402899900051,399.7174825782723,426.22888628413875,53.0228074117328,5.53,2.87,8.4,2.66,5.563704571953792,1.5970984760154465,50.74152804078699,8.332221896010397
2024-07-13 06:34:15,499.89,400.46,464.5277174925038,399.9031119337043,432.21541471310405,64.62460555879954,6.58,2.94,9.52,3.64,5.9865284289653005,0.42282385701150815,45.400774087429625,7.997957851361418
