time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-18 10:03:18,362.33,363.66,362.33,363.66,362.995,1.330000000000041,-0.15,0.36,0.21,0.51,0.0,0.0,1728.5393879076767,0.0
2024-05-18 10:03:19,368.94,362.33,363.9825,363.3275,363.655,0.6550000000000296,0.16,0.36,0.52,0.19999999999999998,0.6599999999999682,0.6599999999999682,699.335193586166,0.0
2024-05-18 10:03:20,367.62,364.98,364.891875,363.740625,364.31625,1.1512500000000045,0.16,0.52,0.68,0.36,0.6612500000000523,0.0012500000000841283,535.7584032964658,0.0
2024-05-18 10:03:21,371.58,363.66,366.56390625,363.72046875000007,365.14218750000003,2.8434374999999363,0.44,0.52,0.96,0.08000000000000002,0.8259375000000091,0.1646874999999568,380.3560491082822,0.0
2024-05-18 10:03:22,367.62,368.94,366.82792968750005,365.0253515625001,365.92664062500006,1.8025781249999682,0.44,0.66,1.1,0.22000000000000003,0.7844531250000273,-0.04148437499998181,332.66027996792735,1.1637538239020049
2024-05-18 10:03:23,374.22,367.62,368.67594726562504,365.67401367187506,367.17498046875005,3.001933593749982,0.64,0.66,1.3,0.020000000000000018,1.2483398437499886,0.46388671874996135,282.44207540513435,1.3775599585636484
2024-05-18 10:03:24,370.26,368.94,369.0719604492188,366.49051025390634,367.7812353515626,2.5814501953124704,0.64,0.78,1.42,0.14,0.60625488281255,-0.6420849609374386,259.0006875710388,1.4235800042265945
2024-05-18 10:03:25,387.43,368.94,373.66147033691414,367.10288269042974,370.38217651367194,6.558587646484398,0.72,0.78,1.5,0.06000000000000005,2.6009411621093363,1.9946862792967863,246.9212863949237,2.0178936144918738
2024-05-18 10:03:26,370.26,350.44,372.8111027526856,362.9371620178223,367.8741323852539,9.87394073486331,0.8,0.92,1.7200000000000002,0.12,-2.508044128418021,-5.108985290527357,213.88018517736552,1.6255564150522317
2024-05-18 10:03:27,370.26,370.26,372.1733270645142,364.76787151336674,368.47059928894043,7.4054555511474405,0.8,0.92,1.7200000000000002,0.12,0.5964669036865189,3.10451103210454,214.22696805928626,1.2322748478374541
2024-05-18 10:03:28,368.94,416.48,371.3649952983857,377.69590363502505,374.53044946670536,6.330908336639368,0.94,0.97,1.91,0.030000000000000027,6.059850177764929,5.46338327407841,196.08913789401439,2.8402230014548953
2024-05-18 10:03:29,372.9,372.9,371.7487464737893,376.49692772626884,374.1228371000291,4.748181252479526,0.94,1.0,1.94,0.06000000000000005,-0.40761236667628964,-6.467462544441219,192.84672384190992,3.111988815142132
2024-05-18 10:03:30,374.22,371.58,372.366559855342,375.2676957947016,373.81712782502177,2.9011359393595626,1.11,1.0,2.1100000000000003,0.1100000000000001,-0.3057092750073025,0.10190309166898714,177.16443159269673,3.294322486259888
2024-05-18 10:03:31,371.58,371.58,372.1699198915065,374.3457718460262,373.25784586876637,2.1758519545197146,1.11,1.11,2.22,0.0,-0.5592819562554041,-0.2535726812481016,168.13408906967445,2.4861781259020765
2024-05-18 10:03:32,374.22,370.26,372.6824399186299,373.3243288845196,373.00338440157475,0.6418889658897342,1.25,1.11,2.3600000000000003,0.1399999999999999,-0.2544614671916179,0.3048204890637862,158.05221455481362,0.6229362277049202
