time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 11:54:18,677.5,648.73,677.5,648.73,663.115,28.769999999999982,1.73,31.37,33.1,29.64,0.0,0.0,20.033685195356945,0.0
2025-03-30 11:54:19,675.44,661.06,676.985,651.8125,664.3987500000001,25.172500000000014,2.38,31.95,34.33,29.57,1.2837500000000546,1.2837500000000546,19.35329830022435,0.0
2025-03-30 11:54:20,661.06,665.17,673.00375,655.151875,664.0778124999999,17.85187499999995,3.01,32.52,35.53,29.510000000000005,-0.32093750000012733,-1.604687500000182,18.690621835332905,0.0
2025-03-30 11:54:21,646.67,667.22,666.4203125,658.16890625,662.2946093749999,8.25140625000006,3.66,33.09,36.75,29.430000000000003,-1.783203125,-1.4622656249998727,18.021621533425265,0.0
2025-03-30 11:54:22,636.4,673.39,658.9152343750001,661.9741796874999,660.44470703125,3.0589453124998727,4.29,33.66,37.949999999999996,29.369999999999997,-1.8499023437499318,-0.06669921874993179,17.403022124590986,1.5865812168005553
2025-03-30 11:54:23,636.4,681.61,653.28642578125,666.883134765625,660.0847802734374,13.596708984374914,4.91,34.22,39.129999999999995,29.31,-0.3599267578125591,1.4899755859373727,16.869020276115954,1.9941640473398203
2025-03-30 11:54:24,661.06,683.66,655.2298193359375,671.0773510742187,663.1535852050781,15.84753173828119,5.57,34.79,40.36,29.22,3.0688049316406705,3.4287316894532296,16.43096057418527,1.719101886791382
2025-03-30 11:54:25,681.61,687.77,661.8248645019531,675.250513305664,668.5376889038085,13.425648803710828,6.19,35.36,41.55,29.169999999999998,5.384103698730428,2.3152987670897573,16.089956024400784,3.3973599257434857
2025-03-30 11:54:26,712.44,698.05,674.4786483764649,680.9503849792479,677.7145166778564,6.471736602783039,6.85,35.94,42.79,29.089999999999996,9.176827774047865,3.7927240753174374,15.838151456875556,7.376010265551944
2025-03-30 11:54:27,724.78,700.11,687.0539862823487,685.7402887344359,686.3971375083922,1.3136975479127386,7.47,36.49,43.96,29.020000000000003,8.682620830535825,-0.4942069435120402,15.614129251461852,10.825550737913414
