time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 07:51:52,454.32,483.32,454.32,483.32,468.82,29.0,-0.06,15.81,15.75,15.870000000000001,0.0,0.0,29.766347316422394,0.0
2024-07-11 07:51:53,454.32,493.68,454.32,485.91,470.115,31.590000000000032,-0.06,16.47,16.41,16.529999999999998,1.295000000000016,1.295000000000016,28.64807869298728,0.0
2024-07-11 07:51:54,452.25,499.89,453.8025,489.405,471.60375,35.602499999999964,-0.06,17.12,17.060000000000002,17.18,1.4887499999999818,0.1937499999999659,27.643828977501226,0.0
2024-07-11 07:51:55,450.17,491.61,452.894375,489.95624999999995,471.4253125,37.06187499999993,-0.06,17.79,17.73,17.849999999999998,-0.17843749999997272,-1.6671874999999545,26.58913062103042,0.0
2024-07-11 07:51:56,450.17,491.61,452.21328125,490.36968749999994,471.291484375,38.15640624999992,-0.06,18.45,18.39,18.509999999999998,-0.13382812500003638,0.044609374999936335,25.627594276639787,1.1787036931478072
2024-07-11 07:51:57,450.17,497.82,451.70246093750006,492.2322656249999,471.96736328124996,40.52980468749985,-0.06,19.1,19.040000000000003,19.16,0.6758789062499773,0.8097070312500136,24.788200551105533,0.6992412428186771
2024-07-11 07:51:58,448.1,518.54,450.8018457031251,498.80919921874994,474.8055224609375,48.00735351562486,-0.06,19.77,19.71,19.83,2.8381591796875227,2.1622802734375455,24.08957373776579,1.4681771548927167
2024-07-11 07:51:59,450.17,518.54,450.64388427734383,503.74189941406246,477.1928918457031,53.09801513671863,-0.06,20.41,20.35,20.47,2.387369384765634,-0.45078979492188864,23.449281002281182,2.585490619714008
2024-07-11 07:52:00,450.17,528.89,450.5254132080079,510.0289245605468,480.27716888427733,59.50351135253891,-0.06,21.06,21.0,21.119999999999997,3.084277038574214,0.6969076538085801,22.870340286377953,3.7278666129583025
2024-07-11 07:52:01,448.1,512.32,449.91905990600594,510.60169342041013,480.26037666320804,60.68263351440419,-0.06,21.71,21.650000000000002,21.77,-0.01679222106929501,-3.101069259643509,22.182926303939105,3.588207267459571
2024-07-11 07:52:02,441.89,512.32,447.9117949295045,511.0312700653076,479.47153249740603,63.1194751358031,-0.06,22.36,22.3,22.419999999999998,-0.7888441658020042,-0.7720519447327092,21.5009646186745,2.3722517725800825
2024-07-11 07:52:03,441.89,526.82,446.4063461971283,514.9784525489807,480.6923993730545,68.57210635185243,-0.06,23.01,22.950000000000003,23.07,1.2208668756484826,2.009711041450487,20.945201674416243,1.4050296634422461
2024-07-11 07:52:04,448.1,537.18,446.82975964784623,520.5288394117355,483.67929952979085,73.69907976388924,-0.06,23.64,23.580000000000002,23.7,2.98690015673634,1.7660332810878572,20.51226798208324,1.6280599717930984
2024-07-11 07:52:05,448.1,549.61,447.1473197358847,527.7991295588016,487.47322464734316,80.6518098229169,-0.06,24.28,24.220000000000002,24.34,3.7939251175523054,0.8070249608159656,20.126887056996534,3.294245411951331
2024-07-11 07:52:06,448.1,535.11,447.38548980191354,529.6268471691012,488.5061684855074,82.24135736718767,-0.06,24.91,24.85,24.97,1.0329438381642149,-2.7609812793880906,19.6581951238355,3.997269070267294
2024-07-11 07:52:07,493.68,533.04,458.95911735143517,530.480135376826,494.7196263641306,71.52101802539079,0.06,25.56,25.619999999999997,25.5,6.213457878623217,5.180514040459002,19.309898792124585,5.312649841154109
2024-07-11 07:52:08,535.11,537.18,477.9968380135764,532.1551015326195,505.07596977309794,54.15826351904309,1.09,26.19,27.28,25.1,10.356343408967348,4.142885530344131,18.514514342323444,8.370340539438956
