time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 07:05:03,298.68,223.11,298.68,223.11,260.895,75.57,0.07,-0.0,0.07,0.07,0.0,0.0,3727.018185454493,0.0
2025-05-09 07:05:04,305.18,219.85,300.305,222.29500000000002,261.3,78.00999999999999,0.02,0.19,0.21,0.17,0.40500000000002956,0.40500000000002956,1244.2797891438613,0.0
2025-05-09 07:05:05,300.31,219.85,300.30625,221.68375,260.995,78.62249999999997,0.02,0.19,0.21,0.17,-0.3050000000000068,-0.7100000000000364,1242.8274151075473,0.0
2025-05-09 07:05:06,310.06,226.37,302.7446875,222.8553125,262.8,79.889375,0.07,0.41,0.48,0.33999999999999997,1.8050000000000068,2.1100000000000136,547.4988593773763,0.0
2025-05-09 07:05:07,301.93,224.74,302.541015625,223.326484375,262.93375000000003,79.21453125,0.07,0.41,0.48,0.33999999999999997,0.13375000000002046,-1.6712499999999864,547.7775046301988,1.0001595185269307
2025-05-09 07:05:08,311.69,229.62,304.82826171875,224.89986328125,264.8640625,79.92839843750002,0.1,0.63,0.73,0.53,1.9303124999999568,1.7965624999999363,362.826985853444,1.5444331674092222
2025-05-09 07:05:09,308.44,223.11,305.7311962890625,224.4523974609375,265.091796875,81.27879882812499,0.1,0.63,0.73,0.53,0.22773437500001137,-1.7025781249999454,363.13895032335574,1.6842784421969883
2025-05-09 07:05:10,358.84,229.62,319.0083972167969,225.74429809570313,272.37634765625,93.26409912109375,0.07,0.83,0.8999999999999999,0.76,7.2845507812500045,7.056816406249993,302.640050018,3.9264099688849186
2025-05-09 07:05:11,308.44,226.37,316.36629791259764,225.90072357177735,271.13351074218747,90.4655743408203,0.07,0.83,0.8999999999999999,0.76,-1.2428369140625364,-8.527387695312541,301.2591216478509,4.193363220600205
2025-05-09 07:05:12,308.44,263.83,314.38472343444823,235.38304267883302,274.8838830566406,79.00168075561521,0.07,0.95,1.02,0.8799999999999999,3.750372314453159,4.9932092285156955,269.4937387871587,4.49187424504262
2025-05-09 07:05:13,310.06,226.37,313.30354257583616,233.12978200912477,273.21666229248046,80.1737605667114,0.05,1.05,1.1,1.0,-1.667220764160163,-5.417593078613322,248.37855810356578,3.749588780122381
2025-05-09 07:05:14,310.06,231.25,312.4926569318771,232.6598365068436,272.57624671936037,79.8328204250335,0.05,1.05,1.1,1.0,-0.6404155731200945,1.0268051910400686,247.79636265727063,1.37076088959123
2025-05-09 07:05:15,311.69,229.62,312.29199269890785,231.8998773801327,272.09593503952027,80.39211531877515,0.14,1.14,1.2799999999999998,0.9999999999999999,-0.48031167984009926,0.1601038932799952,212.5747831755759,1.3997658051576927
2025-05-09 07:05:16,310.06,231.25,311.7339945241809,231.73740803509952,271.73570127964024,79.99658648908138,0.14,1.14,1.2799999999999998,0.9999999999999999,-0.3602337598800318,0.12007791996006745,212.2933507705387,1.2392518852099033
2025-05-09 07:05:17,319.82,234.51,313.7554958931357,232.43055602632464,273.09302595973014,81.32493986681104,0.27,1.24,1.51,0.97,1.3573246800899028,1.7175584399699346,180.85618881029228,0.6342420211378602
2025-05-09 07:05:18,316.56,232.88,314.4566219198517,232.54291701974347,273.49976946979757,81.91370490010826,0.27,1.24,1.51,0.97,0.4067435100674288,-0.950581170022474,181.1255551948625,0.7166445395767587
2025-05-09 07:05:19,316.56,232.88,314.9824664398888,232.6271877648076,273.8048271023482,82.35527867508122,0.27,1.43,1.7,1.16,0.30505763255064267,-0.10168587751678615,161.06156825928232,0.894866797367895
2025-05-09 07:05:20,316.56,234.51,315.3768498299166,233.0978908236057,274.23737032676115,82.27895900631088,0.27,1.43,1.7,1.16,0.4325432244129388,0.12748559186229613,161.31600530044463,0.9565492815986065
2025-05-09 07:05:21,316.56,232.88,315.6726373724374,233.04341811770428,274.35802774507084,82.62921925473313,0.32,1.65,1.97,1.3299999999999998,0.12065741830969046,-0.31188580610324834,139.26796369396303,0.5226499761791953
2025-05-09 07:05:22,319.82,236.14,316.70947802932807,233.8175635882782,275.26352080880315,82.89191444104986,0.32,1.65,1.97,1.3299999999999998,0.9054930637323082,0.7848356454226177,139.72760460974547,0.6705562567926532
2025-05-09 07:05:23,321.44,236.14,317.8921085219961,234.39817269120866,276.14514060660235,83.49393583078742,0.36,1.75,2.11,1.3900000000000001,0.8816197977992033,-0.023873265933104904,130.87441219535077,0.9379779640468504
2025-05-09 07:05:24,321.44,237.77,318.7790813914971,235.2411295184065,277.01010545495177,83.53795187309058,0.36,1.75,2.11,1.3900000000000001,0.8649648483494161,-0.016654949449787182,131.28434794815348,1.1836040804805175
