time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 10:19:22,481.99,473.88,481.99,473.88,477.935,8.110000000000014,7.99,0.25,8.24,7.74,0.0,0.0,58.0018133492945,0.0
2025-11-14 10:19:23,490.11,509.62,484.02,482.81499999999994,483.41749999999996,1.205000000000041,8.25,0.54,8.79,7.71,5.482499999999959,5.482499999999959,54.996296359920784,0.0
2025-11-14 10:19:24,501.49,529.14,488.3875,494.3962499999999,491.3918749999999,6.008749999999907,8.53,0.77,9.299999999999999,7.76,7.974374999999952,2.491874999999993,52.83783034001824,0.0
2025-11-14 10:19:25,550.31,488.49,503.86812499999996,492.91968749999995,498.39390625,10.948437500000011,8.76,0.98,9.74,7.779999999999999,7.002031250000073,-0.9723437499998795,51.16980031624227,0.0
2025-11-14 10:19:26,499.86,481.99,502.86609375,490.18726562499995,496.52667968749995,12.678828125000052,8.95,1.1,10.049999999999999,7.85,-1.8672265625000364,-8.86925781250011,49.405634853916936,8.700511129496329
2025-11-14 10:19:27,512.87,504.74,505.3670703125,493.82544921874995,499.59625976562495,11.541621093750052,9.09,1.38,10.469999999999999,7.71,3.069580078125,4.936806640625036,47.71692569710596,6.6277724821166615
2025-11-14 10:19:28,498.24,493.36,503.58530273437503,493.7090869140625,498.6471948242188,9.876215820312552,9.09,1.52,10.61,7.57,-0.9490649414061636,-4.018645019531164,46.99784616648187,3.2799560257495104
2025-11-14 10:19:29,496.61,556.82,501.84147705078124,509.4868151855469,505.66414611816407,7.645338134765666,9.23,1.71,10.940000000000001,7.5200000000000005,7.016951293945283,7.9660162353514465,46.2215813433805,3.480104204181389
2025-11-14 10:19:30,501.49,494.99,501.75360778808596,505.8626113891602,503.8081095886231,4.109003601074221,9.23,1.92,11.15,7.3100000000000005,-1.8560365295409724,-8.872987823486255,45.184579767178775,3.776298364307301
2025-11-14 10:19:31,548.68,493.36,513.4852058410645,502.7369585418702,508.11108219146735,10.748247299194304,9.25,2.06,11.31,7.1899999999999995,4.30297260284425,6.159009132385222,44.92582115522955,4.008413655419629
2025-11-14 10:19:32,499.86,486.86,510.07890438079835,498.7677189064027,504.4233116436005,11.311185474395643,9.37,2.06,11.43,7.309999999999999,-3.687770547866819,-7.990743150711069,44.13151946737368,3.480424346399488
2025-11-14 10:19:33,578.02,485.24,527.0641782855987,495.38578917980203,511.22498373270037,31.67838910579667,10.07,2.06,12.13,8.01,6.801672089099839,10.489442636966658,42.14550219185475,3.0443209374382207
2025-11-14 10:19:34,586.18,485.24,541.843133714199,492.8493418848515,517.3462377995253,48.99379182934746,10.85,2.06,12.91,8.79,6.121254066824918,-0.680418022274921,40.07329184556417,5.5520430150987234
2025-11-14 10:19:35,587.82,485.24,553.3373502856492,490.94700641363863,522.1421783496439,62.39034387201059,11.6,2.06,13.66,9.54,4.795940550118644,-1.3253135167062737,38.2241683840026,7.114544009730892
2025-11-14 10:19:36,597.61,485.24,564.4055127142369,489.520254810229,526.962883762233,74.88525790400791,12.37,2.06,14.43,10.309999999999999,4.820705412589064,0.024764862470419757,36.518561832548244,8.883444785887708
2025-11-14 10:19:37,604.15,483.62,574.3416345356777,488.0451911076717,531.1934128216747,86.296443428006,13.12,2.06,15.18,11.059999999999999,4.230529059441665,-0.5901763531473989,34.99297614154799,7.852901218554466
2025-11-14 10:19:38,607.41,478.75,582.6087259017582,485.7213933307538,534.165059616256,96.88733257100444,13.87,2.06,15.93,11.809999999999999,2.9716467945813747,-1.25888226486029,33.53201670334208,6.776470566045657
2025-11-14 10:19:39,617.22,481.99,591.2615444263188,484.78854499806533,538.0250447121921,106.47299942825344,14.64,2.06,16.7,12.58,3.8599850959360538,0.8883383013546791,32.217066616474575,6.182720460776387
2025-11-14 10:19:40,618.85,481.99,598.1586583197391,484.088908748549,541.123783534144,114.06974957119007,15.39,2.06,17.45,13.33,3.0987388219518834,-0.7612462739841703,31.009957164709846,5.5664658789351975
2025-11-14 10:19:41,625.39,481.99,604.9664937398043,483.5641815614118,544.265337650608,121.40231217839249,16.14,2.06,18.2,14.08,3.1415541164640217,0.04281529451213828,29.904687238786853,5.238039235092709
2025-11-14 10:19:42,625.39,481.99,610.0723703048532,483.17063617105885,546.621503237956,126.90173413379432,16.89,2.06,18.95,14.83,2.3561655873479594,-0.7853885291160623,28.845460390105305,4.942622105169496
2025-11-14 10:19:43,633.57,481.99,615.9467777286399,482.8754771282941,549.411127428467,133.07130060034575,17.64,2.06,19.7,15.58,2.789624190511063,0.43345860316310336,27.888888301501456,4.475893441085128
2025-11-14 10:19:44,638.48,480.37,621.5800832964799,482.24910784622057,551.9145955713502,139.3309754502593,18.39,2.06,20.45,16.330000000000002,2.5034681428832073,-0.2861560476278555,26.988487461264683,4.2297989031432435
2025-11-14 10:19:45,645.03,597.61,627.4425624723599,511.0893308846654,569.2659466785126,116.3532315876945,19.14,2.39,21.53,16.75,17.351351107162373,14.847882964279165,26.440590814580666,9.913860249574531
2025-11-14 10:19:46,651.58,597.61,633.4769218542699,532.7194981634991,583.0982100088845,100.75742369077079,19.89,2.97,22.86,16.92,13.832263330371916,-3.5190877767904567,25.507357152297786,15.619281708206758
2025-11-14 10:19:47,645.03,610.68,636.3651913907024,552.2096236226243,594.2874075066634,84.15556776807807,20.64,3.56,24.2,17.080000000000002,11.189197497778878,-2.643065832593038,24.557329873939402,19.44315661618316
2025-11-14 10:19:48,658.13,659.76,641.8063935430268,579.0972177169683,610.4518056299976,62.70917582605853,21.39,4.14,25.53,17.25,16.164398123334195,4.975200625555317,23.91115478726372,22.52102621608563
2025-11-14 10:19:49,663.04,690.91,647.1147951572701,607.0504132877262,627.0826042224982,40.06438186954392,22.14,4.73,26.87,17.41,16.630798592500582,0.46640046916638767,23.337647223105726,22.66923719766001
2025-11-14 10:19:50,674.51,695.84,653.9635963679525,629.2478099657947,641.6057031668736,24.715786402157846,22.89,5.29,28.18,17.6,14.52309894437542,-2.1076996481251626,22.768122086541926,23.732966543434127
2025-11-14 10:19:51,681.07,690.91,660.7401972759644,644.663357474346,652.7017773751552,16.076839801618462,23.62,5.88,29.5,17.740000000000002,11.096074208281607,-3.427024736093813,22.125483228802437,23.46344668892221
2025-11-14 10:19:52,690.91,685.99,668.2826479569733,654.9950181057595,661.6388330313664,13.287629851213751,24.37,6.46,30.830000000000002,17.91,8.937055656211214,-2.1590185520703926,21.460876145653266,20.393670812885798
2025-11-14 10:19:53,697.48,681.07,675.5819859677299,661.5137635793196,668.5478747735248,14.068222388410277,25.1,7.03,32.13,18.07,6.909041742158365,-2.028013914052849,20.80758960367056,16.446577816638513
2025-11-14 10:19:54,700.76,723.75,681.8764894757974,677.0728226844897,679.4746560801435,4.803666791307705,25.85,7.61,33.46,18.240000000000002,10.92678130661875,4.017739564460385,20.30707219883656,14.521346619183818
2025-11-14 10:19:55,705.68,753.35,687.827367106848,696.1421170133673,691.9847420601077,8.314749906519296,26.57,8.18,34.75,18.39,12.510085979964174,1.583304673345424,19.913229414298655,15.334303539305887
2025-11-14 10:19:56,718.82,764.88,695.575525330136,713.3265877600255,704.4510565450807,17.751062429889544,27.3,8.76,36.06,18.54,12.466314484973054,-0.04377149499111965,19.535525152788562,17.339353658790213
2025-11-14 10:19:57,728.68,761.58,703.851643997602,725.3899408200191,714.6207924088105,21.538296822417124,28.05,9.32,37.370000000000005,18.73,10.169735863729784,-2.2965786212432704,19.122846488786834,18.530016903242455
2025-11-14 10:19:58,740.19,753.35,712.9362329982015,732.3799556150143,722.6580943066078,19.443722616812806,28.78,9.89,38.67,18.89,8.037301897797306,-2.132433965932478,18.687821971005583,17.303981262921706
2025-11-14 10:19:59,753.35,748.42,723.0396747486511,736.3899667112607,729.7148207299559,13.350291962609617,29.5,10.47,39.97,19.03,7.0567264233480955,-0.9805754744492106,18.25656248369761,14.91243772768748
