time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 12:34:26,379.77,344.91,348.3300035518516,345.42955913546274,346.87978134365716,2.9004444163888365,5.01,1.19,6.199999999999999,3.82,5.153406218780958,5.460531260406299,55.948342805695866,2.2191150085186413
2025-04-15 12:34:27,340.8,342.85,346.44750266388866,344.784669351597,345.61608600774287,1.6628333122916388,5.04,1.19,6.23,3.85,-1.2636953359142922,-6.41710155469525,55.47608836784181,2.397979847734819
2025-04-15 12:34:28,340.8,379.77,345.0356269979165,353.53100201369773,349.2833145058071,8.495375015781235,5.04,1.25,6.29,3.79,3.667228498064219,4.930923833978511,55.529929884877134,3.2294948361872486
2025-04-15 12:34:29,340.8,349.01,343.97672024843735,352.4007515102733,348.18873587935536,8.424031261835978,5.14,1.26,6.3999999999999995,3.88,-1.094578626451721,-4.76180712451594,54.40448148044905,2.923263072874574
2025-04-15 12:34:30,340.8,349.01,343.182540186328,351.553063632705,347.3678019095165,8.370523446376978,5.14,1.26,6.3999999999999995,3.88,-0.8209339698388476,0.2736446566128734,54.276210567704055,1.3784456443961732
2025-04-15 12:34:31,340.8,379.77,342.586905139746,358.60729772452873,350.5971014321374,16.020392584782712,5.14,1.37,6.51,3.7699999999999996,3.229299522620863,4.050233492459711,53.855153237631974,1.8899996701954938
2025-04-15 12:34:32,338.75,383.88,341.6276788548095,364.9254732933965,353.276576074103,23.297794438587005,5.14,1.94,7.08,3.1999999999999997,2.679474641965612,-0.549824880655251,49.89781443167917,2.3175559526623557
2025-04-15 12:34:33,340.8,390.03,341.4207591411071,371.2016049700474,356.31118205557726,29.7808458289403,5.14,2.54,7.68,2.5999999999999996,3.0346059814742716,0.3551313395086595,46.39467912251278,3.6925572312037303
2025-04-15 12:34:34,336.7,398.24,340.24056935583036,377.9612037275356,359.10088654168294,37.720634371705216,5.14,3.11,8.25,2.03,2.789704486105677,-0.24490149536859462,43.527374910825216,4.615462332638997
2025-04-15 12:34:35,336.7,398.24,339.3554270168728,383.0309027956517,361.19316490626227,43.67547577877889,5.14,3.7,8.84,1.4399999999999995,2.092278364579329,-0.6974261215263482,40.85895068408502,4.279128796362571
2025-04-15 12:34:36,336.7,402.34,338.6915702626546,387.85817709673876,363.27487367969667,49.16660683408418,5.14,4.27,9.41,0.8700000000000001,2.0817087734344,-0.010569591144928836,38.60518969973507,3.949761240528432
2025-04-15 12:34:37,338.75,406.44,338.70617769699095,392.5036328225541,365.6049052597725,53.79745512556315,5.14,4.86,10.0,0.27999999999999936,2.330031580075854,0.248322806641454,36.56048686992857,3.604237562251963
2025-04-15 12:34:38,338.75,408.49,338.71713327274324,396.50022461691555,367.6086789448294,57.783091344172306,5.14,5.43,10.57,0.29000000000000004,2.003773685056899,-0.32625789501895497,34.77849046039158,3.3887047481881107
2025-04-15 12:34:39,340.8,410.54,339.2378499545574,400.01016846268664,369.62400920862206,60.77231850812922,5.14,6.02,11.16,0.8799999999999999,2.0153302637926345,0.011556578735735457,33.120427964891945,3.352515616693475
2025-04-15 12:34:40,340.8,414.65,339.6283874659181,403.67012634701496,371.6492569064665,64.04173888109688,5.14,6.6,11.739999999999998,1.46,2.0252476978444633,0.009917434051828877,31.656663138824825,3.285153562384757
2025-04-15 12:34:41,338.75,420.8,339.4087905994386,407.9525947602612,373.6806926798499,68.54380416082262,5.14,7.19,12.33,2.0500000000000007,2.031435773383407,0.006188075538943849,30.30662306352205,3.1926717046616417
2025-04-15 12:34:42,340.8,422.86,339.75659294957893,411.6794460701959,375.7180195098874,71.92285312061699,5.14,7.76,12.899999999999999,2.62,2.0373268300375003,0.005891056654093063,29.125425611198594,3.2058237096461237
2025-04-15 12:34:43,340.8,422.86,340.0174447121842,414.474584552647,377.2460146324156,74.45713984046279,5.14,8.35,13.489999999999998,3.21,1.527995122528182,-0.5093317075093182,27.9648618730581,3.0577155284231385
2025-04-15 12:34:44,340.8,424.91,340.21308353413815,417.0834384144853,378.6482609743117,76.87035488034712,5.14,8.92,14.059999999999999,3.7800000000000002,1.4022463418961024,-0.12574878063207962,26.930884355862545,2.7876302691050316
2025-04-15 12:34:45,336.7,433.11,339.3348126506036,421.09007881086393,380.21244573073375,81.7552661602603,5.14,9.49,14.629999999999999,4.3500000000000005,1.564184756422037,0.1619384145259346,25.98854543692333,2.535117229253794
2025-04-15 12:34:46,338.75,437.22,339.1886094879527,425.122559108148,382.15558429805037,85.93394962019528,5.14,10.08,15.219999999999999,4.94,1.9431385673166233,0.37895381089458624,25.10877524239653,2.5095502833975547
2025-04-15 12:34:47,344.91,433.11,340.6189571159645,427.119419331111,383.8691882235378,86.50046221514646,5.14,10.66,15.8,5.5200000000000005,1.713603925487405,-0.22953464182921834,24.295516704305133,2.653548329494361
2025-04-15 12:34:48,342.85,439.27,341.17671783697335,430.1570644983332,385.66689116765326,88.98034666135987,5.14,11.23,16.37,6.090000000000001,1.7977029441154855,0.08409901862808056,23.55936882152012,2.7987784869292622
2025-04-15 12:34:49,342.85,443.37,341.59503837773,433.4602983737499,387.52766837573995,91.86525999601986,5.14,11.82,16.96,6.680000000000001,1.860777208086688,0.06307426397120253,22.84950740131088,2.868925904601339
2025-04-15 12:34:50,340.8,435.17,341.39627878329753,433.8877237803124,387.64200128180494,92.49144499701487,5.14,12.39,17.53,7.250000000000001,0.11433290606498758,-1.7464443020217004,22.11306213170238,2.371209902873599
2025-04-15 12:34:51,435.17,447.48,364.8397090874732,437.2857928352343,401.06275096135374,72.44608374776112,5.49,12.96,18.450000000000003,7.470000000000001,13.420749679548805,13.306416773483818,21.73781730208869,6.834445976205024
2025-04-15 12:34:52,429.01,453.64,380.88228181560487,441.3743446264257,411.1283132210153,60.49206281082081,6.17,13.56,19.73,7.390000000000001,10.065562259661533,-3.3551874198872724,20.837723891702552,11.103875331034914
2025-04-15 12:34:53,406.44,451.58,387.27171136170364,443.92575846981924,415.59873491576144,56.654047108115606,6.85,14.13,20.98,7.280000000000001,4.470421694746165,-5.5951405649153685,19.809280986962843,12.988618316859824
2025-04-15 12:34:54,406.44,447.48,392.06378352127774,444.8143188523644,418.4390511868211,52.75053533108667,7.55,14.7,22.25,7.1499999999999995,2.840316271059635,-1.6301054236865298,18.80624864631786,12.565440198622715
2025-04-15 12:34:55,441.32,459.79,404.37783764095826,448.55823913927327,426.4680383901158,44.18040149831501,8.22,15.27,23.490000000000002,7.049999999999999,8.028987203294719,5.188670932235084,18.155300989136432,9.379198606581362
2025-04-15 12:34:56,470.05,465.95,420.7958782307187,452.906179354455,436.8510287925868,32.11030112373629,8.9,15.85,24.75,6.949999999999999,10.382990402471023,2.3540031991763044,17.650545904728926,10.147753491537667
2025-04-15 12:34:57,490.58,470.05,438.241908673039,457.19213451584125,447.7170215944401,18.95022584280224,9.58,16.44,26.020000000000003,6.860000000000001,10.865992801853281,0.48300239938225786,17.206648900376294,13.318247203138165
2025-04-15 12:34:58,494.69,476.21,452.35393150477927,461.94660088688096,457.1502661958301,9.59266938210169,10.25,17.01,27.26,6.760000000000002,9.433244601390015,-1.4327482004632657,16.770001813126495,15.618999801520904
2025-04-15 12:34:59,478.26,482.37,458.83044862858446,467.0524506651607,462.94144964687257,8.222002036576214,10.93,17.58,28.509999999999998,6.649999999999999,5.791183451042457,-3.6420611503475584,16.23786157169453,14.82595802438181
2025-04-15 12:35:00,457.74,490.58,458.55783647143835,472.9343379988705,465.7460872351544,14.37650152743214,11.61,18.15,29.759999999999998,6.539999999999999,2.804637588281821,-2.986545862760636,15.65006960971387,11.846669911184074
2025-04-15 12:35:01,447.48,490.58,455.78837735357877,477.34575349915286,466.56706542636584,21.557376145574096,12.29,18.73,31.02,6.440000000000001,0.8209781912114522,-1.9836593970703689,15.040846240667943,7.806816935856145
2025-04-15 12:35:02,476.21,502.9,460.8937830151841,483.7343151243647,472.3140490697744,22.84053210918057,12.96,19.3,32.260000000000005,6.34,5.746983643408555,4.926005452197103,14.640856615899496,5.530547054642236
2025-04-15 12:35:03,521.38,509.06,476.01533726138814,490.0657363432735,483.04053680233085,14.05039908188536,13.64,19.87,33.510000000000005,6.23,10.72648773255645,4.979504089147895,14.41481714077928,7.984988225219424
2025-04-15 12:35:04,537.8,513.16,491.4615029460411,495.8393022574551,493.65040260174806,4.37779931141398,14.29,20.44,34.730000000000004,6.150000000000002,10.609865799417207,-0.11662193313924263,14.213947261382113,11.92127915931749
2025-04-15 12:35:05,546.02,523.43,505.10112720953083,502.73697669309126,503.9190519513111,2.3641505164395653,14.97,21.02,35.99,6.049999999999999,10.26864934956302,-0.341216449854187,14.001640398712716,15.258082554695664
2025-04-15 12:35:06,519.32,529.59,508.65584540714815,509.4502325198184,509.0530389634833,0.7943871126702788,15.64,21.59,37.230000000000004,5.949999999999999,5.133987012172213,-5.134662337390807,13.67319434032471,15.021822811259572
2025-04-15 12:35:07,490.58,533.69,504.13688405536107,515.5101743898638,509.8235292226124,11.373290334502713,16.32,22.16,38.480000000000004,5.84,0.7704902591291329,-4.36349675304308,13.249051870414775,11.420445086671375
2025-04-15 12:35:08,496.74,531.64,502.28766304152083,519.5426307923979,510.9151469169593,17.25496775087703,17.0,22.71,39.71,5.710000000000001,1.091617694346894,0.3211274352177611,12.866157996746445,7.13353536837026
2025-04-15 12:35:09,531.64,548.07,509.62574728114066,526.6744730942984,518.1501101877195,17.048725813157716,17.65,23.29,40.94,5.640000000000001,7.234963270760204,6.14334557641331,12.65632871351712,5.11065121682191
2025-04-15 12:35:10,560.39,552.18,522.3168104608554,533.0508548207238,527.6838326407897,10.734044359868335,18.33,23.86,42.19,5.530000000000001,9.53372245307014,2.2987591823099365,12.507319747178714,7.8989356098387935
2025-04-15 12:35:11,572.71,552.18,534.9151078456416,537.8331411155428,536.3741244805922,2.9180332699012297,19.0,24.43,43.43,5.43,8.690291839802512,-0.8434306132676284,12.350313426900271,11.34607622162587
2025-04-15 12:35:12,568.61,558.34,543.3388308842312,542.9598558366572,543.1493433604442,0.37897504757404477,19.66,24.99,44.65,5.329999999999998,6.775218879851991,-1.9150729599505212,12.16459868299766,13.094486393723763
2025-04-15 12:35:13,543.96,566.55,543.4941231631734,548.8573918774929,546.1757575203331,5.363268714319474,20.33,25.56,45.89,5.23,3.0264141598889864,-3.7488047199630046,11.901846712104739,11.491723961197602
2025-04-15 12:35:14,533.69,566.55,541.0430923723801,553.2805439081196,547.1618181402498,12.237451535739524,21.01,26.13,47.14,5.119999999999997,0.9860606199166568,-2.0403535399723296,11.607166027430713,8.125970054794612
2025-04-15 12:35:15,548.07,572.71,542.7998192792851,558.1379079310898,550.4688636051874,15.338088651804696,21.66,26.69,48.35,5.030000000000001,3.3070454649375733,2.3209848450209165,11.385084844262721,5.320647257835743
2025-04-15 12:35:16,582.98,580.93,552.8448644594638,563.8359309483174,558.3403977038906,10.991066488853562,22.34,27.26,49.6,4.920000000000002,7.8715340987032505,4.564488633765677,11.256862629980404,5.808796911728761
2025-04-15 12:35:17,601.47,582.98,565.0011483445978,568.6219482112381,566.811548277918,3.6207998666402545,23.02,27.81,50.83,4.789999999999999,8.47115057402732,0.5996164753240691,11.151122115419946,8.706409349047732
2025-04-15 12:35:18,605.58,593.25,575.1458612584483,574.7789611584285,574.9624112084384,0.36690010001984774,23.67,28.39,52.06,4.719999999999999,8.150862930520475,-0.3202876435068447,11.044225896354448,11.485531370529998
2025-04-15 12:35:19,582.98,597.36,577.1043959438363,580.4242208688214,578.7643084063288,3.3198249249851415,24.34,28.94,53.28,4.600000000000001,3.801897197890412,-4.348965732630063,10.862693272215383,11.658811643861092
2025-04-15 12:35:20,568.61,597.36,574.9807969578773,584.6581656516161,579.8194813047467,9.6773686937388,25.0,29.51,54.510000000000005,4.510000000000002,1.0551728984178226,-2.7467242994725893,10.636937638374775,9.066998374883878
2025-04-15 12:35:21,570.66,609.69,573.9005977184079,590.9161242387121,582.40836097856,17.015526520304206,25.67,30.07,55.74,4.399999999999999,2.5888796738133806,1.533706775395558,10.448660755828836,6.067760939624298
2025-04-15 12:35:22,609.69,615.85,582.8479482888059,597.149593179034,589.99877073392,14.30164489022809,26.35,30.64,56.99,4.289999999999999,7.590409755359929,5.001530081546548,10.35267170347865,5.604105781774662
2025-04-15 12:35:23,640.51,615.85,597.2634612166044,601.8246948842755,599.5440780504399,4.561233667671104,27.0,31.19,58.19,4.190000000000001,9.545307316519938,1.95489756116001,10.303214774827723,8.700989710546327
2025-04-15 12:35:24,654.89,628.18,611.6700959124532,608.4135211632066,610.0418085378299,3.2565747492466244,27.68,31.75,59.43,4.07,10.497730487389958,0.9524231708700199,10.264879661331824,12.51131918864417
2025-04-15 12:35:25,617.91,632.29,613.2300719343399,614.382640872405,613.8063564033724,1.1525689380650874,28.33,32.3,60.629999999999995,3.969999999999999,3.7645478655425677,-6.733182621847391,10.123805810317775,13.20627275567143
2025-04-15 12:35:26,593.25,636.4,608.235053950755,619.8869806543038,614.0610173025293,11.651926703548838,28.98,32.88,61.86,3.900000000000002,0.2546608991568746,-3.509886966385693,9.926624755510906,10.472287877678987
2025-04-15 12:35:27,599.42,648.73,606.0312904630662,627.0977354907278,616.564512976897,21.066445027661644,29.66,33.43,63.09,3.7699999999999996,2.5034956743677412,2.2488347752108666,9.77277703604565,6.711419234810697
2025-04-15 12:35:28,642.56,648.73,615.1634678472997,632.5058016180459,623.8346347326728,17.342333770746222,30.34,33.99,64.33,3.650000000000002,7.27012175577579,4.766626081408049,9.697413726647897,5.128342773627202
2025-04-15 12:35:29,669.28,652.84,628.6926008854748,637.5893512135344,633.1409760495046,8.896750328059625,30.99,34.54,65.53,3.5500000000000007,9.306341316831777,2.0362195610559866,9.661849021633689,8.252708234450065
2025-04-15 12:35:30,679.55,661.06,641.406950664106,643.4570134101508,642.4319820371284,2.050062746044773,31.64,35.09,66.73,3.450000000000003,9.291005987623748,-0.01533532920802827,9.627333619208672,11.80317630061803
2025-04-15 12:35:31,659.0,661.06,645.8052129980795,647.8577600576131,646.8314865278462,2.0525470595335946,32.32,35.65,67.97,3.3299999999999983,4.399504490717845,-4.891501496905903,9.516426026356042,12.584280787937786
2025-04-15 12:35:32,630.23,673.39,641.9114097485597,654.2408200432097,648.0761148958848,12.329410294650074,32.97,36.2,69.17,3.230000000000004,1.2446283680385477,-3.1548761226792976,9.369323485999152,10.243402963619337
2025-04-15 12:35:33,644.62,679.55,642.5885573114198,660.5681150324074,651.5783361719136,17.9795577209876,33.65,36.76,70.41,3.1099999999999994,3.5022212760288767,2.257592907990329,9.254059464818267,7.09916331229624
2025-04-15 12:35:34,683.66,685.72,652.8564179835648,666.8560862743055,659.8562521289352,13.999668290740715,34.3,37.31,71.61,3.010000000000005,8.277915957021605,4.7756946809927285,9.21458236160247,6.525948734267748
2025-04-15 12:35:35,700.11,696.0,664.6698134876737,674.1420647057291,669.4059390967013,9.472251218055476,34.97,37.87,72.84,2.8999999999999986,9.549686967766092,1.2717710107444873,9.190086901518594,9.45218106156157
2025-04-15 12:35:36,696.0,696.0,672.5023601157552,679.6065485292968,676.054454322526,7.1041884135415785,35.63,38.42,74.05000000000001,2.789999999999999,6.648515225824667,-2.9011717419414254,9.129702163306195,11.772839022838918
2025-04-15 12:35:37,675.44,706.27,673.2367700868165,686.2724113969725,679.7545907418945,13.035641310156052,36.3,38.98,75.28,2.6799999999999997,3.700136419368505,-2.9483788064561622,9.02968360404106,11.605687205184005
2025-04-15 12:35:38,661.06,712.44,670.1925775651123,692.8143085477294,681.5034430564208,22.621730982617123,36.96,39.51,76.47,2.549999999999997,1.7488523145262889,-1.951284104842216,8.912036539092249,8.838017169839
2025-04-15 12:35:39,681.61,718.61,673.0469331738342,699.2632314107971,686.1550822923157,26.21629823696287,37.63,40.07,77.7,2.4399999999999977,4.651639235894891,2.9027869213686017,8.830824626274016,6.2819122989450165
2025-04-15 12:35:40,724.78,724.78,685.9801998803757,705.6424235580978,695.8113117192368,19.662223677722068,38.28,40.62,78.9,2.3399999999999963,9.656229426921072,5.004590191026182,8.81890117744405,7.606501404602345
2025-04-15 12:35:41,743.28,720.67,700.3051499102817,709.3993176685733,704.8522337894275,9.094167758291633,38.94,41.16,80.1,2.219999999999999,9.040922070190732,-0.6153073567303409,8.79965324581491,10.554189088372576
2025-04-15 12:35:42,737.11,735.06,709.5063624327113,715.8144882514299,712.6604253420705,6.308125818718622,39.61,41.71,81.32,2.1000000000000014,7.808191552643052,-1.2327305175476795,8.763654901357793,12.872906888506376
2025-04-15 12:35:43,687.77,739.17,704.0722718245335,721.6533661885725,712.862819006553,17.581094364039018,40.26,42.27,82.53,2.010000000000005,0.2023936644824289,-7.605797888160623,8.637620384937993,11.48961650358775
2025-04-15 12:35:44,683.66,747.39,698.9692038684001,728.0875246414294,713.5283642549148,29.118320773029268,40.92,42.81,83.73,1.8900000000000006,0.6655452483618092,0.46315158387938027,8.521776612123947,7.654830355392956
2025-04-15 12:35:45,739.17,757.68,709.0194029013,735.485643481072,722.252523191186,26.46624057977192,41.59,43.36,84.95,1.769999999999996,8.724158936271238,8.058613687909428,8.502089637305431,6.16727536499391
2025-04-15 12:35:46,770.02,755.62,724.269552175975,740.519232610804,732.3943923933896,16.249680434828974,42.25,43.9,86.15,1.6499999999999986,10.141869202203566,1.4177102659323282,8.50138576775396,8.623280726540969
2025-04-15 12:35:47,780.3,767.96,738.2771641319812,747.379424458103,742.828294295042,9.102260326121836,42.9,44.45,87.35,1.5500000000000043,10.433901901652462,0.292032699448896,8.504044485300488,12.832832124917129
2025-04-15 12:35:48,753.56,765.9,742.0978730989858,752.0095683435773,747.0537207212815,9.911695244591442,43.57,44.99,88.56,1.4200000000000017,4.225426426239437,-6.2084754754130245,8.435565856884775,13.959600825552377
2025-04-15 12:35:49,724.78,772.07,737.7684048242393,757.0246762576829,747.396540540961,19.256271433443658,44.23,45.52,89.75,1.2900000000000063,0.342819819679562,-3.882606606559875,8.32753796338076,10.865560656207165
2025-04-15 12:35:50,739.17,776.18,738.1188036181795,761.8135071932621,749.9661554057209,23.6947035750826,44.88,46.08,90.96000000000001,1.1999999999999957,2.569614864759842,2.22679504508028,8.24501041293657,6.937104603398737
2025-04-15 12:35:51,780.3,778.24,748.6641027136347,765.9201303949467,757.2921165542907,17.256027681311934,45.55,46.62,92.16999999999999,1.0700000000000003,7.3259611485698315,4.7563462838099895,8.21625375217573,5.340851618491184
2025-04-15 12:35:52,804.98,788.53,762.7430770352261,771.57259779621,767.157837415718,8.829520760983883,46.21,47.15,93.36,0.9399999999999977,9.865720861427235,2.5397597128574034,8.217200398441705,8.541634337378149
2025-04-15 12:35:53,804.98,794.7,773.3023077764195,777.3544483471574,775.3283780617885,4.0521405707378335,46.86,47.69,94.55,0.8299999999999983,8.170540646070549,-1.695180215356686,8.200194287272282,11.741134173312275
2025-04-15 12:35:54,772.07,802.92,772.9942308323147,783.745836260368,778.3700335463413,10.75160542805338,47.51,48.23,95.74,0.7199999999999989,3.041655484552848,-5.128885161517701,8.130039956301456,11.974737523579808
2025-04-15 12:35:55,761.79,807.04,770.193173124236,789.569377195276,779.881275159756,19.376204071040092,48.19,48.78,96.97,0.5900000000000034,1.5112416134146542,-1.5304138711381938,8.04250043433284,9.390977543190514
2025-04-15 12:35:56,788.53,815.27,774.777379843177,795.994532896457,785.385956369817,21.21715305328007,48.84,49.32,98.16,0.4799999999999969,5.504681210060994,3.99343959664634,8.001079343609797,6.706583430261746
2025-04-15 12:35:57,819.38,809.09,785.9280348823827,799.2683996723429,792.5982172773628,13.340364789960176,49.49,49.85,99.34,0.35999999999999943,7.212260907545783,1.707579697484789,7.978641124408312,6.8094414015608615
2025-04-15 12:35:58,837.9,815.27,798.921026161787,803.2687997542572,801.0949129580222,4.347773592470162,50.14,50.39,100.53,0.25,8.4966956806594,1.2844347731136168,7.968714861129089,9.442962468133938
2025-04-15 12:35:59,815.27,831.72,803.0082696213402,810.3815998156929,806.6949347185166,7.373330194352661,50.79,50.93,101.72,0.14000000000000057,5.600021760494428,-2.8966739201649716,7.930543912583294,10.991235158492408
2025-04-15 12:36:00,788.53,831.72,799.3887022160052,815.7161998617696,807.5524510388874,16.327497645764424,51.47,51.45,102.92,0.01999999999999602,0.8575163203707916,-4.742505440123637,7.846409280921863,9.51984724715468
2025-04-15 12:36:01,798.81,839.95,799.2440266620039,821.7746498963272,810.5093382791656,22.530623234323343,52.12,51.98,104.1,0.14000000000000057,2.9568872402782063,2.0993709199074146,7.785872531155554,7.074843743359303
2025-04-15 12:36:02,848.18,839.95,811.4780199965029,826.3184874222454,818.8982537093741,14.840467425742531,52.78,52.52,105.30000000000001,0.259999999999998,8.388915430208499,5.432028189930293,7.776811452351022,6.521888965062506
2025-04-15 12:36:03,870.82,850.24,826.3135149973772,832.2988655666841,829.3061902820307,5.985350569306888,53.43,53.06,106.49000000000001,0.36999999999999744,10.407936572656581,2.019021142448082,7.787643745838923,9.534650396756273
2025-04-15 12:36:04,860.53,846.13,834.8676362480328,835.7566491750131,835.3121427115229,0.8890129269802856,54.08,53.59,107.67,0.4899999999999949,6.005952429492254,-4.401984143164327,7.758076854773345,11.903745395216102
2025-04-15 12:36:05,815.27,858.47,829.9682271860246,841.4349868812599,835.7016070336422,11.466759695235282,54.73,54.13,108.86,0.5999999999999943,0.3894643221192382,-5.616488107373016,7.676847320933262,10.978941527528118
2025-04-15 12:36:06,819.38,862.59,827.3211703895184,846.723740160945,837.0224552752318,19.402569771426556,55.38,54.65,110.03,0.730000000000004,1.3208482415896015,0.9313839194703633,7.607220282359461,7.516366536649331
2025-04-15 12:36:07,866.7,870.82,837.1658777921389,852.7478051207088,844.9568414564238,15.581927328569918,56.06,55.19,111.25,0.8700000000000045,7.934386181192053,6.613537939602452,7.595117607742079,5.603177676128036
2025-04-15 12:36:08,883.17,874.94,848.6669083441042,858.2958538405315,853.4813810923179,9.628945496427377,56.71,55.72,112.43,0.990000000000002,8.52453963589403,0.5901534547019764,7.591224526381689,7.862128076218126
