time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 09:25:14,441.32,451.58,441.32,451.58,446.45,10.259999999999991,1.1,2.64,3.74,1.54,0.0,0.0,119.37162583646366,0.0
2025-04-08 09:25:15,447.48,461.85,442.86,454.14750000000004,448.50375,11.287500000000023,1.38,2.75,4.13,1.37,2.0537500000000364,2.0537500000000364,108.59652334224617,0.0
2025-04-08 09:25:16,445.43,457.74,443.5025,455.04562500000003,449.2740625,11.543125000000032,1.38,2.75,4.13,1.37,0.7703124999999886,-1.2834375000000477,108.7830396409105,0.0
2025-04-08 09:25:17,445.43,465.95,443.984375,457.77171875000005,450.878046875,13.787343750000048,1.71,2.87,4.58,1.1600000000000001,1.6039843749999818,0.8336718749999932,98.44496690612075,0.0
2025-04-08 09:25:18,449.53,461.85,445.37078125,458.7912890625,452.08103515625,13.420507812500034,1.98,2.87,4.85,0.8900000000000001,1.2029882812499864,-0.40099609374999545,93.21256534921334,2.172970920018826
2025-04-08 09:25:19,449.53,498.79,446.4105859375,468.790966796875,457.6007763671875,22.38038085937501,1.98,2.91,4.890000000000001,0.9300000000000002,5.519741210937525,4.316752929687539,93.57887173585188,3.596382666462153
2025-04-08 09:25:20,457.74,465.95,449.242939453125,468.0807250976563,458.6618322753907,18.837785644531266,2.26,2.98,5.24,0.7200000000000002,1.0610559082031727,-4.458685302734352,87.53086731765713,4.183575670037314
2025-04-08 09:25:21,457.74,459.79,451.36720458984377,466.0080438232422,458.687624206543,14.640839233398424,2.26,2.98,5.24,0.7200000000000002,0.025791931152298275,-1.0352639770508745,87.53578944098349,3.794392452126267
2025-04-08 09:25:22,509.06,463.9,465.7904034423828,465.4810328674316,465.6357181549072,0.30937057495117415,2.36,3.04,5.4,0.6800000000000002,6.948093948364203,6.922302017211905,86.22882072705303,4.821462486789464
2025-04-08 09:25:23,445.43,465.95,460.7003025817871,465.5982746505737,463.14928861618046,4.897972068786601,2.46,3.04,5.5,0.5800000000000001,-2.486429538726725,-9.434523487090928,84.20894625586077,3.4698066238683007
2025-04-08 09:25:24,441.32,470.05,455.85522693634033,466.71120598793027,461.28321646213533,10.85597905158994,2.46,3.09,5.55,0.6299999999999999,-1.8660721540451277,0.6203573846815971,83.11407808073103,2.9931008590321717
2025-04-08 09:25:25,447.48,468.0,453.76142020225524,467.0334044909477,460.39741234660147,13.271984288692465,2.86,3.09,5.949999999999999,0.22999999999999998,-0.8858041155338583,0.9802680385112694,77.37770335611734,2.6669184582296754
2025-04-08 09:25:26,453.64,461.85,453.7310651516914,465.7375533682108,459.7343092599511,12.006488216519415,2.86,3.14,6.0,0.28000000000000025,-0.6631030866503806,0.22270102888347765,76.62237210626316,2.3846768960350677
2025-04-08 09:25:27,453.64,465.95,453.7082988637685,465.79066502615814,459.74948194496335,12.082366162389633,3.03,3.14,6.17,0.11000000000000032,0.01517268501225999,0.6782757716626406,74.51368029680438,1.4260377174674397
2025-04-08 09:25:28,457.74,465.95,454.7162241478264,465.8304987696186,460.2733614587225,11.11427462179222,3.13,3.2,6.33,0.07000000000000028,0.523879513759141,0.508706828746881,72.71299980185192,0.6323004234196893
2025-04-08 09:25:29,457.74,465.95,455.4721681108698,465.860374077214,460.6662710940419,10.388205966344174,3.13,3.2,6.33,0.07000000000000028,0.3929096353194268,-0.1309698784397142,72.775070824482,0.41084568706809327
2025-04-08 09:25:30,461.85,463.9,457.0666260831523,465.3702805579105,461.2184533205314,8.303654474758218,3.31,3.27,6.58,0.040000000000000036,0.5521822264894922,0.15927259117006543,70.09397921376173,0.6319554868501707
2025-04-08 09:25:31,459.79,457.74,457.74746956236424,463.4627104184329,460.6050899903986,5.715240856068647,3.31,3.27,6.58,0.040000000000000036,-0.6133633301328132,-1.1655455566223054,70.000762916358,0.5407114507483921
2025-04-08 09:25:32,463.9,461.85,459.28560217177323,463.0595328138247,461.172567492799,3.773930642051482,3.46,3.38,6.84,0.08000000000000007,0.5674775024003793,1.1808408325331925,67.42288012718112,0.40196561426217675
2025-04-08 09:25:33,461.85,457.74,459.92670162882996,461.72964961036854,460.8281756195993,1.8029479815385798,3.46,3.38,6.84,0.08000000000000007,-0.34439187319969733,-0.9118693756000766,67.3725304454779,0.2839223398461493
2025-04-08 09:25:34,459.79,500.85,459.89252622162246,471.5097372077764,465.70113171469944,11.617210986153964,3.59,3.48,7.07,0.10999999999999988,4.8729560951001645,5.217347968299862,65.87002345752136,2.137038632100452
2025-04-08 09:25:35,461.85,461.85,460.3818946662168,469.09480290583235,464.7383487860246,8.712908239615558,3.59,3.48,7.07,0.10999999999999988,-0.9627829286748693,-5.835739023775034,65.73384484472132,2.415871163890856
2025-04-08 09:25:36,461.85,459.79,460.7489209996626,466.7686021793743,463.75876158951843,6.019681179711711,3.69,3.48,7.17,0.20999999999999996,-0.9795871965061451,-0.016804267831275865,64.68043192595349,2.1600061224567466
2025-04-08 09:25:37,461.85,465.95,461.02419074974694,466.5639516345307,463.79407119213886,5.539760884783789,3.71,3.61,7.32,0.10000000000000009,0.035309602620429814,1.014896799126575,63.35983713556034,1.8249541980013497
2025-04-08 09:25:38,463.9,459.79,461.7431430623102,464.87046372589805,463.3068033941041,3.1273206635878523,3.71,3.61,7.32,0.10000000000000009,-0.4872677980347362,-0.522577400655166,63.293270505578356,0.9595039593166679
2025-04-08 09:25:39,463.9,465.95,462.2823572967327,465.1403477944236,463.71135254557817,2.857990497690878,3.91,3.66,7.57,0.25,0.40454915147404336,0.8918169495087795,61.256445348630486,0.5277777766359977
2025-04-08 09:25:40,463.9,461.85,462.68676797254955,464.3177608458177,463.5022644091836,1.6309928732681556,3.91,3.66,7.57,0.25,-0.20908813639454138,-0.6136372878685847,61.22882472659958,0.20598030884278956
2025-04-08 09:25:41,463.9,463.9,462.99007597941215,464.2133206343633,463.6016983068877,1.223244654951145,4.11,3.72,7.83,0.3900000000000001,0.09943389770410249,0.30852203409864387,59.20838302662895,0.18985360700470577
2025-04-08 09:25:42,461.85,465.95,462.70505698455906,464.6474904757725,463.6762737301658,1.9424334912134213,4.11,3.72,7.83,0.3900000000000001,0.07457542327807687,-0.024858474426025623,59.21790734511602,0.1624864032574819
2025-04-08 09:25:43,461.85,465.95,462.49129273841925,464.9731178568294,463.7322052976243,2.4818251184101427,4.31,3.77,8.08,0.5399999999999996,0.05593156745851502,-0.01864385581956185,57.392592562503935,0.09385316350442537
2025-04-08 09:25:44,457.74,465.95,461.3034695538144,465.217338392622,463.2604039732182,3.913868838807616,4.31,3.77,8.08,0.5399999999999996,-0.47180132440610123,-0.5277328918646162,57.334201316710015,0.1856452937363012
2025-04-08 09:25:45,468.0,507.0,462.9776021653608,475.66300379446653,469.32030297991366,12.68540162910574,4.34,4.04,8.379999999999999,0.2999999999999998,6.059899006695446,6.531700331101547,56.00480274166003,2.5791904265852814
2025-04-08 09:25:46,521.38,507.0,477.5782016240206,483.4972528458499,480.53772723493523,5.9190512218293065,5.01,4.63,9.64,0.3799999999999999,11.21742425502157,5.157525248326124,49.84830678284528,7.3867233541699715
2025-04-08 09:25:47,539.86,527.54,493.1486512180155,494.5079396343874,493.82829542620146,1.3592884163718963,5.69,5.24,10.93,0.4500000000000002,13.290568191266232,2.073143936244662,45.18099270312981,13.023796311489061
2025-04-08 09:25:48,548.07,531.64,506.8789884135117,503.7909547257906,505.33497156965115,3.088033687721122,6.37,5.83,12.2,0.54,11.506676143449681,-1.7838920478165505,41.4208959138324,17.302266153563533
2025-04-08 09:25:49,504.95,539.86,506.3967413101338,512.808216044343,509.6024786772384,6.411474734209207,7.05,6.42,13.469999999999999,0.6299999999999999,4.267507107587278,-7.239169035862403,37.83240095358853,16.855154566288096
2025-04-08 09:25:50,494.69,550.12,503.47005598260034,522.1361620332573,512.8031090079288,18.666106050656936,7.72,7.01,14.73,0.71,3.2006303306903874,-1.0668767768968905,34.81351488081561,13.234156373934688
2025-04-08 09:25:51,533.69,548.07,511.02504198695027,528.619621524943,519.8223317559466,17.59457953799273,8.4,7.6,16.0,0.8000000000000007,7.019222748017796,3.818592417327409,32.4888937041908,9.6560580637473
2025-04-08 09:25:52,560.39,562.44,523.3662814902127,537.0747161437073,530.22049881696,13.708434653494578,9.08,8.19,17.27,0.8900000000000006,10.398167061013396,3.3789443129956,30.701822125948922,9.756297415452382
2025-04-08 09:25:53,566.55,550.12,534.1622111176596,540.3360371077805,537.24912411272,6.173825990120918,9.73,8.78,18.509999999999998,0.9500000000000011,7.02862529575998,-3.369541765253416,29.024802543917744,11.652442541489206
2025-04-08 09:25:54,543.96,568.61,536.6116583382448,547.4045278308354,542.0080930845401,10.792869492590626,10.41,9.37,19.78,1.040000000000001,4.758968971820082,-2.2696563239398984,27.401823340885574,12.079307552192507
2025-04-08 09:25:55,523.43,566.55,533.3162437536836,552.1908958731265,542.753569813405,18.874652119442885,11.08,9.96,21.04,1.1199999999999992,0.7454767288649009,-4.013492242955181,25.796271103475945,9.562410572442213
2025-04-08 09:25:56,550.12,570.66,537.5171828152627,556.8081719048448,547.1626773600537,19.290989089582126,11.76,10.55,22.310000000000002,1.209999999999999,4.409107546648784,3.6636308177838828,24.525443874254137,6.443039595765993
2025-04-08 09:25:57,582.98,582.98,548.882887111447,563.3511289286337,556.1170080200403,14.468241817186708,12.44,11.12,23.56,1.3200000000000003,8.954330659986567,4.545223113337784,23.604286265524365,7.112000394288128
2025-04-08 09:25:58,595.31,578.88,560.4896653335852,567.2333466964752,563.8615060150303,6.743681362890015,13.11,11.71,24.82,1.3999999999999986,7.744497994989956,-1.2098326649966111,22.718029141700285,9.39769508426869
2025-04-08 09:25:59,576.82,593.25,564.5722490001889,573.7375100223564,569.1548795112726,9.165261022167556,13.76,12.3,26.060000000000002,1.459999999999999,5.293373496242339,-2.4511244987476175,21.840171054148176,11.048228028011506
2025-04-08 09:26:00,550.12,591.2,560.9591867501416,578.1031325167673,569.5311596334545,17.143945766625734,14.44,12.89,27.33,1.549999999999999,0.3762801221819245,-4.917093374060414,20.839046424969197,9.521675373247163
2025-04-08 09:26:01,568.61,599.42,562.8718900626062,583.4323493875755,573.1521197250909,20.560459324969315,15.12,13.48,28.6,1.6399999999999988,3.6209600916363343,3.2446799694544097,20.040283205762503,6.617435238833616
