time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 15:06:08,268.57,207.65,268.57,207.65,238.11,60.91999999999999,14.63,-0.22,14.41,14.850000000000001,0.0,0.0,16.523940560448263,0.0
2024-11-01 15:06:09,274.41,207.65,270.03000000000003,207.65,238.84000000000003,62.380000000000024,15.54,-0.22,15.319999999999999,15.76,0.7300000000000182,0.7300000000000182,15.59007731135266,0.0
2024-11-01 15:06:10,279.28,208.62,272.34250000000003,207.8925,240.1175,64.45000000000002,16.52,-0.22,16.3,16.74,1.277499999999975,0.5474999999999568,14.731134065574595,0.0
2024-11-01 15:06:11,289.98,220.27,276.75187500000004,210.986875,243.86937500000002,65.76500000000004,17.53,-0.12,17.41,17.650000000000002,3.7518750000000125,2.4743750000000375,14.007430269533012,0.0
2024-11-01 15:06:12,297.77,213.48,282.00640625000005,211.61015625,246.80828125000002,70.39625000000007,18.58,0.12,18.7,18.459999999999997,2.9389062500000023,-0.8129687500000102,13.198303104368819,3.6830277507895524
2024-11-01 15:06:13,307.51,212.51,288.38230468750004,211.83511718749997,250.1087109375,76.54718750000006,19.69,0.12,19.810000000000002,19.57,3.300429687499985,0.36152343749998295,12.62537598748733,4.661173168691843
2024-11-01 15:06:14,314.33,212.51,294.869228515625,212.003837890625,253.436533203125,82.86539062500003,20.83,0.12,20.95,20.709999999999997,3.3278222656250023,0.027392578125017053,12.097208644673811,5.201259565207564
2024-11-01 15:06:15,283.17,209.59,291.9444213867188,211.40037841796877,251.67239990234378,80.54404296875,21.71,0.12,21.830000000000002,21.59,-1.764133300781225,-5.091955566406227,11.528739733101421,3.8412374142396963
2024-11-01 15:06:16,278.3,223.18,288.5333160400391,214.34528381347656,251.43929992675783,74.18803222656254,21.71,0.22,21.93,21.490000000000002,-0.23309997558595796,1.531033325195267,11.465539829512904,2.4736408212922805
2024-11-01 15:06:17,279.28,229.01,286.2199870300293,218.01146286010743,252.11572494506837,68.20852416992187,21.71,0.55,22.26,21.16,0.6764250183105389,0.9095249938964969,11.325952992772477,1.201502424269396
2024-11-01 15:06:18,311.4,220.27,292.51499027252197,218.57609714508055,255.54554370880126,73.93889312744142,21.94,1.06,23.0,20.880000000000003,3.4298187637328965,2.7533937454223576,11.1106753303533,1.6974705891915824
2024-11-01 15:06:19,326.02,216.39,300.89124270439146,218.0295728588104,259.4604077816009,82.86166984558105,23.16,1.06,24.22,22.1,3.914864072799645,0.4850453090667486,10.712650580881517,3.453956613919755
2024-11-01 15:06:20,329.91,214.45,308.1459320282936,217.1346796441078,262.6403058362007,91.01125238418581,24.4,1.06,25.459999999999997,23.34,3.1798980545997892,-0.7349660181998559,10.31580108092693,4.7925352427039805
2024-11-01 15:06:21,344.53,216.39,317.2419490212202,216.94850973308084,267.09522937715053,100.29343928813935,25.61,1.06,26.669999999999998,24.55,4.454923540949835,1.2750254863500459,10.014818873728222,5.865858949317856
2024-11-01 15:06:22,356.23,216.39,326.9889617659152,216.80888229981062,271.8989220328629,110.18007946610456,26.86,1.06,27.919999999999998,25.8,4.803692655712382,0.3487691147625469,9.738499724010143,6.396298546722771
2024-11-01 15:06:23,332.84,214.45,328.4517213244364,216.21916172485794,272.3354415246472,112.23255959957845,27.8,1.06,28.86,26.740000000000002,0.4365194917842814,-4.367173163928101,9.43643215828881,5.6532079056725095
2024-11-01 15:06:24,329.91,215.42,328.8162909933273,216.01937129364345,272.4178311434854,112.79691969968385,27.8,1.06,28.86,26.740000000000002,0.08238961883819229,-0.3541298729460891,9.439286961337437,4.327215934120796
2024-11-01 15:06:25,326.99,215.42,328.35971824499546,215.86952847023258,272.11462335761405,112.49018977476288,27.8,1.06,28.86,26.740000000000002,-0.30320778587133645,-0.38559740470952875,9.428780801414874,2.288159944609501
2024-11-01 15:06:26,368.9,236.78,338.4947886837466,221.09714635267443,279.79596751821055,117.39764233107218,28.01,1.06,29.07,26.950000000000003,7.681344160596495,7.984551946467832,9.624903952298128,3.406732647587259
2024-11-01 15:06:27,397.19,265.92,353.16859151280994,232.30285976450585,292.73572563865787,120.86573174830409,29.25,1.7,30.95,27.55,12.939758120447323,5.258413959850827,9.458343010672532,8.918807387767863
2024-11-01 15:06:28,405.98,258.15,366.37144363460743,238.76464482337937,302.5680442289934,127.60679881122806,30.47,2.27,32.74,28.2,9.832318590335547,-3.107439530111776,9.241540469989399,13.361706616505627
2024-11-01 15:06:29,416.72,252.32,378.9585827259556,242.1534836175345,310.55603317174507,136.80509910842108,31.68,2.27,33.95,29.41,7.987988942751656,-1.8443296475838906,9.147452843130846,15.810784313876551
2024-11-01 15:06:30,389.39,254.26,381.5664370444666,245.1801127131509,313.37327487880873,136.38632433131573,32.65,2.27,34.92,30.38,2.8172417070636584,-5.1707472356879975,8.974033960617835,13.762750710144791
2024-11-01 15:06:31,385.49,253.29,382.54732778335,247.20758453486314,314.8774561591066,135.33974324848685,32.65,2.27,34.92,30.38,1.5041812802978711,-1.3130604267657873,9.017109024684926,9.196084020172915
2024-11-01 15:06:32,385.49,254.26,383.2829958375125,248.97068840114736,316.1268421193299,134.31230743636513,32.65,2.27,34.92,30.38,1.2493859602233215,-0.25479532007454964,9.052887544858029,5.408210045815826
2024-11-01 15:06:33,425.5,253.29,393.83724687813435,250.05051630086052,321.94388158949744,143.78673057727383,32.82,2.27,35.09,30.55,5.817039470167515,4.5676535099441935,9.17480400155866,4.218778416127062
2024-11-01 15:06:34,453.83,252.32,408.8354351586007,250.6178872256454,329.72666119212306,158.2175479329553,34.04,2.27,36.31,31.77,7.782779602625624,1.9657401324581087,9.08087722696904,6.7159963753730825
2024-11-01 15:06:35,463.6,274.67,422.5265763689505,256.63091541923404,339.57874589409226,165.89566094971644,35.25,2.27,37.52,32.98,9.852084701969204,2.0693050993435804,9.050605992630231,10.294552992615275
2024-11-01 15:06:36,471.42,317.47,434.7499322767129,271.84068656442554,353.2953094205692,162.90924571228737,36.49,3.18,39.67,33.31,13.716563526476932,3.864478824507728,8.905855823410976,14.740150560446171
2024-11-01 15:06:37,442.11,334.01,436.5899492075347,287.38301492331914,361.9864820654269,149.20693428421555,37.51,4.09,41.599999999999994,33.42,8.691172644857716,-5.0253908816192165,8.701597917399738,16.457384375437112
2024-11-01 15:06:38,435.27,344.72,436.25996190565104,301.71726119248933,368.9886115490702,134.5427007131617,37.51,5.1,42.61,32.41,7.002129483643273,-1.6890431612144425,8.659671506439773,16.063590079724776
2024-11-01 15:06:39,437.22,356.4,436.4999714292383,315.387945894367,375.94395866180264,121.1120255348713,37.51,6.11,43.62,31.4,6.955347112732454,-0.04678237091081883,8.618614168803038,14.150291520987878
2024-11-01 15:06:40,475.33,364.2,446.20747857192873,327.5909594207753,386.89921899635203,118.61651915115345,37.64,7.19,44.83,30.45,10.955260334549394,3.9999132218169393,8.630363827035206,12.879577124442676
2024-11-01 15:06:41,502.71,373.94,460.33310892894656,339.17821956558146,399.755664247264,121.1548893633651,38.78,8.3,47.08,30.48,12.856445250911975,1.9011849163625811,8.490986740787537,14.931640959748847
2024-11-01 15:06:42,515.43,344.72,474.10733169670993,340.5636646741861,407.33549818544805,133.54366702252383,40.0,9.38,49.38,30.619999999999997,7.579833938184038,-5.276611312727937,8.24899736606826,15.967293663441426
2024-11-01 15:06:43,527.18,340.82,487.3754987725324,340.62774850563954,414.001623639086,146.74775026689287,41.21,9.38,50.59,31.83,6.66612545363796,-0.9137084845460777,8.183467393864769,15.399899623316305
2024-11-01 15:06:44,494.89,338.88,489.2541240793993,340.1908113792297,414.7224677293145,149.0633127001696,42.32,9.38,51.7,32.94,0.7208440902284678,-5.945281363409492,8.021711019489429,11.566187381460677
2024-11-01 15:06:45,491.96,337.9,489.93059305954944,339.6181085344223,414.77435079698586,150.31248452512716,42.32,9.38,51.7,32.94,0.05188306767138329,-0.6689610225570846,8.02271456043078,6.5780995917144685
2024-11-01 15:06:46,490.98,375.89,490.1929447946621,348.6860814008167,419.4395130977394,141.50686339384538,42.32,9.45,51.769999999999996,32.870000000000005,4.665162300753536,4.613279233082153,8.10198000764457,4.333316086779996
2024-11-01 15:06:47,526.2,405.13,499.1947085959966,362.79706105061257,430.99588482330455,136.39764754538402,42.39,10.66,53.05,31.73,11.556371725565157,6.8912094248116205,8.124333208274672,7.158984649092983
2024-11-01 15:06:48,557.53,417.8,513.7785314469975,376.5477957879594,445.1631636174784,137.2307356590381,43.5,11.87,55.37,31.630000000000003,14.167278794173853,2.6109070686086966,8.039789697989683,13.07299284973062
2024-11-01 15:06:49,571.24,430.49,528.143898585248,390.03334684096956,459.0886227131088,138.1105517442785,44.71,13.05,57.760000000000005,31.66,13.925459095630401,-0.24181969854345198,7.948210089419991,18.334770906624374
2024-11-01 15:06:50,587.9,398.3,543.082923938936,392.1000101307272,467.59146703483157,150.98291380820882,45.93,14.16,60.09,31.77,8.502844321722762,-5.42261477390764,7.781518709490978,19.728550883826177
2024-11-01 15:06:51,561.45,394.4,547.6746929542021,392.67500759804534,470.1748502761237,154.99968535615676,46.97,14.16,61.129999999999995,32.81,2.583383241292154,-5.919461080430608,7.691392811790135,16.414246904374913
2024-11-01 15:06:52,556.55,393.43,549.8935197156516,392.863755698534,471.3786377070928,157.02976401711754,46.97,14.16,61.129999999999995,32.81,1.2037874309691006,-1.3795958103230532,7.711085064551085,10.905264011017993
2024-11-01 15:06:53,551.65,431.46,550.3326397867387,402.5128167739005,476.4227282803196,147.81982301283819,46.97,14.23,61.2,32.739999999999995,5.044090573226754,3.8403031422576532,7.784684975418866,6.370455740404837
2024-11-01 15:06:54,594.77,458.79,561.441979840054,416.58211258042536,489.0120462102397,144.8598672596287,47.04,15.41,62.45,31.63,12.589317929920128,7.545227356693374,7.8304569796602514,8.508950650793638
2024-11-01 15:06:55,618.3,470.5,575.6564848800406,430.061584435319,502.8590346576798,145.5949004447216,48.28,16.62,64.9,31.66,13.846988447440083,1.257670517519955,7.748213049452492,13.856559079150728
2024-11-01 15:06:56,635.96,482.22,590.7323636600304,443.10118832648925,516.9167759932598,147.63117533354114,49.43,17.83,67.25999999999999,31.6,14.057741335579976,0.21075288813989346,7.68535189277294,18.796658774456663
2024-11-01 15:06:57,649.7,451.95,605.4742727450227,445.313391244867,525.3938319949449,160.16088150015577,50.61,18.91,69.52,31.7,8.477056001685128,-5.5806853338948486,7.557448567858118,19.958270404998654
2024-11-01 15:06:58,621.24,447.07,609.4157045587671,445.7525434336502,527.5841239962086,163.66316112511686,51.65,18.91,70.56,32.739999999999995,2.1902920012637423,-6.286764000421385,7.477099157016857,16.26202624390341
2024-11-01 15:06:59,617.32,446.1,611.3917784190753,445.8394075752376,528.6155929971565,165.5523708438377,51.65,18.91,70.56,32.739999999999995,1.0314690009478227,-1.1588230003159197,7.491717481653047,10.767830991548296
2024-11-01 15:07:00,615.36,470.5,612.3838338143065,452.0045556814282,532.1941947478674,160.3792781328783,51.65,18.95,70.6,32.7,3.578601750710959,2.5471327497631364,7.538161291922184,5.711653712667831
2024-11-01 15:07:01,654.6,513.49,622.9378753607299,467.37591676107115,545.1568960609005,155.56195859965874,51.69,20.16,71.85,31.529999999999998,12.962701313033108,9.384099562322149,7.587430598099791,7.866296712535158
2024-11-01 15:07:02,682.1,527.18,637.7284065205474,482.32693757080335,560.0276720456754,155.40146894974407,52.86,21.34,74.2,31.52,14.870775984774923,1.908074671741815,7.547542648222814,13.821571326382616
2024-11-01 15:07:03,695.85,535.98,652.2588048904106,495.74020317810255,573.9995040342566,156.51860171230805,54.04,22.52,76.56,31.52,13.97183198858113,-0.8989439961937933,7.497381093741843,19.067649644450917
2024-11-01 15:07:04,704.7,500.79,665.369103667808,497.0026523835769,581.1858780256924,168.36645128423106,55.19,23.59,78.78,31.599999999999998,7.1863739914358575,-6.785457997145272,7.377327629453729,20.169596294685057
2024-11-01 15:07:05,671.3,494.92,666.851827750856,496.4819892876827,581.6669085192693,170.36983846317332,56.33,23.59,79.92,32.739999999999995,0.4810304935768954,-6.705343497858962,7.2781143798943315,15.661908156113013
2024-11-01 15:07:06,669.33,495.9,667.471370813142,496.3364919657621,581.903931389452,171.13487884737992,56.33,23.59,79.92,32.739999999999995,0.23702287018272727,-0.24400762339416815,7.281080131486135,9.389955411903227
2024-11-01 15:07:07,662.46,526.2,666.2185281098565,503.8023689743216,585.0104485420891,162.41615913553488,56.33,23.66,79.99,32.67,3.106517152637025,2.8694942824542977,7.313544708445361,4.064567336123033
2024-11-01 15:07:08,680.13,564.35,669.6963960823924,518.9392767307412,594.3178364065668,150.75711935165123,56.37,24.84,81.21,31.529999999999998,9.307387864477732,6.200870711840707,7.318283820813731,5.520357928197197
2024-11-01 15:07:09,729.27,573.16,684.5897970617943,532.4944575480558,608.5421273049251,152.0953395137385,57.58,26.02,83.6,31.56,14.224290898358277,4.916903033880544,7.279211962030062,11.422796494190202
2024-11-01 15:07:10,752.88,580.99,701.6623477963458,544.6183431610418,623.1403454786938,157.04400463530396,58.73,27.2,85.92999999999999,31.529999999999998,14.598218173768714,0.3739272754104377,7.251720449516739,17.196253493768992
2024-11-01 15:07:11,761.73,550.65,716.6792608472593,546.1262573707813,631.4027591090203,170.553003476478,59.9,28.24,88.14,31.66,8.262413630326478,-6.3358045434422365,7.163634580728225,19.31171381097701
2024-11-01 15:07:12,732.22,543.8,720.5644456354446,545.5446930280859,633.0545693317653,175.01975260735867,61.05,28.24,89.28999999999999,32.81,1.6518102227449845,-6.610603407581493,7.08987078331162,16.454114250557232
2024-11-01 15:07:13,726.32,541.85,722.0033342265834,544.6210197710644,633.3121769988239,177.382314455519,61.05,28.24,89.28999999999999,32.81,0.25760766705866445,-1.39420255568632,7.092755850667131,10.551298075992435
2024-11-01 15:07:14,724.36,587.84,722.5925006699376,555.4257648282984,639.009132749118,167.16673584163925,61.05,28.31,89.36,32.739999999999995,5.696955750294023,5.439348083235359,7.150952614124501,5.718625906539234
2024-11-01 15:07:15,716.49,613.31,721.0668755024533,569.8968236212238,645.4818495618385,151.17005188122948,61.05,29.49,90.53999999999999,31.56,6.472716812720591,0.7757610624265681,7.129245001464476,5.80889335754916
2024-11-01 15:07:16,791.27,627.02,738.6176566268399,584.1776177159179,661.3976371713788,154.440038910922,62.3,30.67,92.97,31.629999999999995,15.915787609540303,9.443070796819711,7.114097343845128,11.745409257086298
2024-11-01 15:07:17,804.07,636.82,754.9807424701299,597.3382132869384,676.1594778785342,157.64252918319153,63.41,31.81,95.22,31.599999999999998,14.76184070715533,-1.1539469023849733,7.1010236376550155,17.522658121360664
2024-11-01 15:07:18,814.9,603.51,769.9605568525975,598.8811599652038,684.4208584089006,171.07939688739373,64.55,32.86,97.41,31.689999999999998,8.26138053036641,-6.50046017678892,7.026186750669479,19.380945299029694
2024-11-01 15:07:19,808.99,598.61,779.7179176394482,598.8133699739028,689.2656438066755,180.90454766554535,65.29,32.86,98.15,32.43000000000001,4.844785397774899,-3.4165951325915103,7.022573986592985,17.91060665224358
2024-11-01 15:07:20,812.93,594.7,788.020938229586,597.7850274804271,692.9029828550065,190.23591074915896,65.97,32.86,98.83,33.11,3.6373390483310004,-1.2074463494438987,7.011059150500327,12.542345925317305
2024-11-01 15:07:21,828.7,641.73,798.1907036721896,608.7712706103202,703.4809871412549,189.4194330618693,66.64,32.92,99.56,33.72,10.578004286248415,6.940665237917415,7.065899759696215,10.130989845538423
2024-11-01 15:07:22,834.61,669.18,807.2955277541422,623.8734529577401,715.5844903559412,183.42207479640206,67.38,34.1,101.47999999999999,33.279999999999994,12.10350321468627,1.5254989284378553,7.051482886326945,12.471380229372599
2024-11-01 15:07:23,850.39,674.09,818.0691458156066,636.4275897183052,727.2483677669559,181.64155609730142,68.12,35.25,103.37,32.870000000000005,11.66387741101471,-0.4396258036715608,7.035390932877672,15.817798289705726
2024-11-01 15:07:24,863.21,688.81,829.354359361705,649.5231922887289,739.4387758252169,179.8311670729761,68.93,36.43,105.36000000000001,32.50000000000001,12.190408058261028,0.526530647246318,7.018211549041432,18.47911687332553
2024-11-01 15:07:25,857.29,645.65,836.3382695212787,648.5548942165467,742.4465818689127,187.78337530473198,69.6,37.44,107.03999999999999,32.16,3.0078060436958367,-9.182602014565191,6.9361600797155525,16.336993146026064
2024-11-01 15:07:26,878.99,644.67,847.0012021409591,647.58367066241,747.2924364016845,199.4175314785491,70.28,37.44,107.72,32.84,4.845854532771796,1.838048489075959,6.937360095287082,12.860024125457928
2024-11-01 15:07:27,880.96,643.69,855.4909016057193,646.6102529968075,751.0505773012634,208.88064860891177,70.92,37.44,108.36,33.480000000000004,3.758140899578848,-1.0877136331929478,6.931068386583564,9.124409866951488
2024-11-01 15:07:28,892.81,663.3,864.8206762042895,650.7826897476057,757.8016829759476,214.03798645668383,71.59,37.51,109.1,34.080000000000005,6.751105674684254,2.9929647751054063,6.945936535563805,7.232539879464196
2024-11-01 15:07:29,900.7,713.35,873.790507153217,666.4245173107042,770.1075122319606,207.36598984251282,72.27,38.65,110.91999999999999,33.62,12.305829256012998,5.554723581328744,6.942909351686363,10.732405239018032
2024-11-01 15:07:30,908.6,726.12,882.4928803649128,681.3483879830281,781.9206341739705,201.14449238188467,72.91,39.83,112.74,33.08,11.813121942009843,-0.49270731400315526,6.93560960828775,14.28044003413542
2024-11-01 15:07:31,919.46,727.1,891.7346602736847,692.7862909872711,792.2604756304779,198.9483692864136,73.58,40.97,114.55,32.61,10.339841456507429,-1.4732804855024142,6.91628519174328,16.90819611739677
2024-11-01 15:07:32,925.39,695.68,900.1484952052634,693.5097182404533,796.8291067228583,206.63877696481018,74.22,41.98,116.19999999999999,32.24,4.5686310923804285,-5.7712103641270005,6.857393286277669,16.028256222576342
