time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 13:20:33,229.82,242.26,229.82,242.26,236.04,12.439999999999998,-0.12,-0.26,-0.38,0.14,0.0,0.0,-621.1595293671825,0.0
2024-03-20 13:20:34,235.16,251.63,231.155,244.6025,237.87875,13.447499999999991,0.18,0.43,0.61,0.25,1.8387500000000045,1.8387500000000045,389.9645246483202,0.0
2024-03-20 13:20:35,229.82,247.61,230.82125000000002,245.354375,238.0878125,14.533124999999984,0.18,0.43,0.61,0.25,0.20906250000001592,-1.6296874999999886,390.3072494963123,0.0
2024-03-20 13:20:36,240.51,286.52,233.24343750000003,255.64578125,244.44460937500003,22.40234374999997,0.51,0.51,1.02,0.0,6.356796875000015,6.147734374999999,239.65134286633057,0.0
2024-03-20 13:20:37,239.17,251.63,234.725078125,254.6418359375,244.68345703125,19.91675781249998,0.51,0.92,1.4300000000000002,0.41000000000000003,0.23884765624995907,-6.117949218750056,171.10719295388603,4.039480421619215
2024-03-20 13:20:38,296.77,248.95,250.23630859375,253.218876953125,251.7275927734375,2.9825683593749943,0.81,0.92,1.73,0.10999999999999999,7.044135742187507,6.805288085937548,145.5071949515853,5.718052305397203
2024-03-20 13:20:39,304.83,303.99,263.8847314453125,265.9116577148437,264.8981945800781,2.0269262695312023,1.91,1.5,3.41,0.4099999999999999,13.170601806640605,6.126466064453098,77.68273222796066,10.227218204569843
2024-03-20 13:20:40,314.23,320.14,276.4710485839844,279.4687432861328,277.9698959350586,2.997694702148408,3.03,2.51,5.539999999999999,0.52,13.071701354980519,-0.09890045166008576,50.17506241155167,14.482106136486001
2024-03-20 13:20:41,320.96,328.22,287.5932864379883,291.6565574645996,289.6249219512939,4.0632710266112895,4.12,3.52,7.640000000000001,0.6000000000000001,11.655026016235297,-1.4166753387452218,37.90901623590022,18.442381335950856
2024-03-20 13:20:42,327.68,328.22,297.6149648284912,300.7974180984497,299.2061914634705,3.1824532699585006,5.25,4.53,9.780000000000001,0.7199999999999998,9.581269512176561,-2.0737565040587356,30.593676980551482,18.961128390985536
2024-03-20 13:20:43,335.75,330.91,307.1487236213684,308.3255635738373,307.7371435976029,1.1768399524689244,6.34,5.55,11.89,0.79,8.530952134132406,-1.0503173780441557,25.882011582471936,16.970612807495257
2024-03-20 13:20:44,342.48,340.35,315.9815427160263,316.331672680378,316.15660769820215,0.3501299643517086,7.46,6.56,14.02,0.9000000000000004,8.41946410059927,-0.11148803353313497,22.5503983700288,14.97647930169719
2024-03-20 13:20:45,350.57,351.14,324.6286570370197,325.03375451028353,324.8312057736516,0.4050974732638224,8.56,7.57,16.130000000000003,0.9900000000000002,8.674598075449467,0.25513397485019595,20.13832520987764,13.81727934510998
2024-03-20 13:20:46,357.3,367.34,332.7964927777648,335.61031588271265,334.20340433023875,2.8138231049478577,9.68,8.58,18.259999999999998,1.0999999999999996,9.372198556587136,0.6976004811376697,18.302485543688565,13.772928051988258
2024-03-20 13:20:47,370.79,376.8,342.2948695833236,345.90773691203447,344.101303247679,3.612867328710877,10.77,9.6,20.369999999999997,1.17,9.897898917440273,0.5257003608531363,16.892552103835392,14.36122226147216
2024-03-20 13:20:48,380.24,387.62,351.7811521874927,356.3358026840258,354.05847743575924,4.5546504965331,11.9,10.61,22.509999999999998,1.290000000000001,9.957174188080216,0.059275270639943756,15.728940990973712,15.038515683861224
2024-03-20 13:20:49,388.34,386.26,360.92086414061947,363.81685201301934,362.3688580768194,2.8959878723998713,12.99,11.62,24.61,1.370000000000001,8.310380641060135,-1.6467935470200814,14.724455235772618,15.016457523480124
2024-03-20 13:20:50,393.74,393.03,369.1256481054646,371.1201390097645,370.1228935576146,1.9944909042998802,14.09,12.64,26.73,1.4499999999999993,7.75403548079521,-0.5563451602649252,13.846722024350637,14.270458681468748
2024-03-20 13:20:51,403.21,402.5,377.64673607909845,378.9651042573234,378.30592016821095,1.3183681782249437,15.21,13.65,28.86,1.5600000000000005,8.183026610596357,0.4289911298011475,13.108312787938258,13.37174477739688
2024-03-20 13:20:52,408.62,410.63,385.3900520593238,386.88132819299256,386.1356901261582,1.4912761336687481,16.3,14.63,30.93,1.67,7.829769957947235,-0.3532566526491223,12.484179684512721,12.664257066321385
2024-03-20 13:20:53,415.38,426.9,392.8875390444929,396.88599614474447,394.8867675946187,3.998457100251585,17.4,15.65,33.05,1.7499999999999982,8.751077468460494,0.9213075105132589,11.948162046791428,12.81761278674498
2024-03-20 13:20:54,427.57,439.11,401.5581542833697,407.4419971085583,404.50007569596403,5.883842825188651,18.49,16.66,35.15,1.8299999999999983,9.613308101345353,0.8622306328848595,11.507825439207359,13.503745734425442
2024-03-20 13:20:55,434.34,443.18,409.7536157125272,416.37649783141876,413.065056771973,6.622882118891539,19.61,17.67,37.28,1.9399999999999977,8.564981076008962,-1.0483270253363912,11.08007096813042,13.902893140067542
2024-03-20 13:20:56,442.47,443.18,417.9327117843954,423.07737337356406,420.5050425789797,5.144661589168663,20.71,18.66,39.370000000000005,2.0500000000000007,7.439985807006735,-1.124995269002227,10.68084917191086,13.755559508785801
2024-03-20 13:20:57,446.54,452.69,425.0845338382965,430.48053003017304,427.7825319342348,5.39599619187652,21.8,19.67,41.47,2.129999999999999,7.277489355255057,-0.1624964517516787,10.315469535055831,12.95724346504814
2024-03-20 13:20:58,453.33,459.49,432.1459003787224,437.7328975226298,434.9393989506761,5.586997143907411,22.9,20.68,43.58,2.219999999999999,7.156867016441311,-0.12062233881374596,9.98025215627407,11.960603213955894
2024-03-20 13:20:59,458.75,471.73,438.7969252840418,446.23217314197234,442.51454921300706,7.4352478579305625,23.99,21.69,45.68,2.299999999999997,7.575150262330965,0.41828324588965415,9.687271005379511,11.59543826746084
2024-03-20 13:21:00,470.98,488.06,446.84269396303137,456.6891298564792,451.7659119097553,9.846435893447847,25.09,22.68,47.769999999999996,2.41,9.251362696748231,1.6762124344172662,9.457104928881106,12.232192309678126
2024-03-20 13:21:01,428.92,489.43,442.36202047227357,464.8743473923594,453.61818393231647,22.512326920085854,26.13,23.69,49.82,2.4399999999999977,1.8522720225611806,-7.39909067418705,9.105142007771468,10.983299329961364
2024-03-20 13:21:02,414.03,486.7,435.27901535420517,470.3307605442696,452.80488794923735,35.05174519006442,26.13,24.68,50.81,1.4499999999999993,-0.8132959830791151,-2.6655680056402957,8.91172759373174,8.15024068863033
2024-03-20 13:21:03,460.11,496.24,441.48676151565394,476.8080704082022,459.14741596192806,35.321308892548245,26.18,25.69,51.870000000000005,0.48999999999999844,6.342528012690707,7.155823995769822,8.851887547909012,6.00782925453829
2024-03-20 13:21:04,424.86,504.42,437.33007113674046,483.71105280615166,460.52056197144606,46.3809816694112,26.68,26.68,53.36,0.0,1.3731460095179955,-4.969382003172711,8.630445152567484,3.9759425271972026
2024-03-20 13:21:05,423.5,511.24,433.8725533525553,490.59328960461374,462.23292147858456,56.72073625205843,26.68,27.69,54.370000000000005,1.0100000000000016,1.7123595071385012,0.3392134976205057,8.501616939065066,4.219452189307245
2024-03-20 13:21:06,437.05,463.57,434.6669150144165,483.8374672034603,459.2521911089384,49.1705521890438,27.09,27.82,54.91,0.7300000000000004,-2.980730369646153,-4.693089876784654,8.363725783012432,3.571115839785844
2024-03-20 13:21:07,427.57,460.85,432.89268626081235,478.0906004025952,455.4916433317038,45.19791414178286,27.09,27.82,54.91,0.7300000000000004,-3.760547777234592,-0.779817407588439,8.295240120860749,2.480763916604779
2024-03-20 13:21:08,483.21,469.01,445.4720146956093,475.82045030194644,460.64623249877786,30.348435606337148,27.2,28.21,55.41,1.0100000000000016,5.15458916707405,8.915136944308642,8.313413177862564,2.5431160262996886
