time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 08:42:15,166.84,298.06,166.84,298.06,232.45,131.22,-0.12,0.62,0.5,0.74,0.0,0.0,464.89907020185956,0.0
2024-05-02 08:42:16,164.16,299.25,166.17,298.3575,232.26375000000002,132.18750000000003,-0.12,0.62,0.5,0.74,-0.18624999999997272,-0.18624999999997272,464.5265709468581,0.0
2024-05-02 08:42:17,229.8,345.81,182.0775,310.220625,246.14906249999999,128.143125,0.81,1.55,2.3600000000000003,0.74,13.88531249999997,14.071562499999942,104.30040601677709,0.0
2024-05-02 08:42:18,236.52,350.59,195.68812499999999,320.31296875,258.000546875,124.62484375,1.91,2.56,4.47,0.6500000000000001,11.851484375000013,-2.033828124999957,57.71823023641382,0.0
2024-05-02 08:42:19,243.23,361.34,207.57359375,330.56972656249997,269.07166015625,122.99613281249998,2.97,3.55,6.52,0.5799999999999996,11.071113281250007,-0.7803710937500057,41.268653203619145,16.093717752307168
2024-05-02 08:42:20,253.99,369.7,219.1776953125,340.352294921875,279.7649951171875,121.17459960937501,4.07,4.56,8.629999999999999,0.4899999999999993,10.693334960937477,-0.37777832031252956,32.41772453064461,18.672061233894038
2024-05-02 08:42:21,259.37,378.06,229.225771484375,349.77922119140624,289.50249633789065,120.55344970703123,5.16,5.57,10.73,0.41000000000000014,9.737501220703166,-0.9558337402343113,26.980658840375753,17.16198313524334
2024-05-02 08:42:22,264.75,386.43,238.10682861328127,358.9419158935547,298.524372253418,120.83508728027346,6.23,6.59,12.82,0.35999999999999943,9.021875915527346,-0.7156253051758199,23.28583065269792,16.059530091164554
2024-05-02 08:42:23,274.18,388.82,247.12512145996095,366.411436920166,306.7682791900635,119.28631546020506,7.33,7.6,14.93,0.2699999999999996,8.243906936645487,-0.7779689788818587,20.54710372692296,14.905767057625079
2024-05-02 08:42:24,282.26,393.6,255.9088410949707,373.20857769012446,314.5587093925476,117.29973659515375,8.42,8.61,17.03,0.1899999999999995,7.790430202484117,-0.45347673416137013,18.47085677755084,13.746965394848903
2024-05-02 08:42:25,284.96,404.35,263.171630821228,380.9939332675933,322.0827820444107,117.82230244636531,9.49,9.6,19.09,0.10999999999999943,7.524072651863094,-0.2663575506210236,16.871805404536683,12.84657044220413
2024-05-02 08:42:26,295.74,411.52,271.313723115921,388.625449950695,329.96958653330796,117.31172683477399,10.58,10.61,21.189999999999998,0.02999999999999936,7.886804488897269,0.36273183703417544,15.571947662168963,12.3666812311862
2024-05-02 08:42:27,307.89,423.47,280.45779233694077,397.33658746302126,338.897189899981,116.87879512608049,11.65,11.62,23.27,0.030000000000001137,8.927603366673054,1.040798877775785,14.563694685702034,12.603350549830502
2024-05-02 08:42:28,315.99,431.84,289.34084425270555,405.9624405972659,347.65164242498577,116.62159634456037,12.74,12.64,25.380000000000003,0.09999999999999964,8.754452525004751,-0.17315084166830275,13.697857711864776,13.13259477940458
2024-05-02 08:42:29,324.1,439.01,298.03063318952917,414.22433044794946,356.1274818187393,116.19369725842029,13.81,13.62,27.43,0.19000000000000128,8.475839393753517,-0.2786131312512339,12.983137762872822,13.564088875970809
2024-05-02 08:42:30,332.21,443.8,306.5754748921469,421.6182478359621,364.09686136405446,115.04277294381524,14.91,14.63,29.54,0.27999999999999936,7.969379545315178,-0.5064598484383396,12.32555345424851,13.519627409439503
2024-05-02 08:42:31,332.21,450.97,312.98410616911013,428.9561858769716,370.97014602304085,115.97207970786144,15.97,15.65,31.62,0.3200000000000003,6.8732846589863925,-1.0960948863287854,11.732135809326534,12.756011871750397
2024-05-02 08:42:32,343.03,456.95,320.4955796268326,435.9546394077287,378.22510951728066,115.4590597808961,17.04,16.63,33.67,0.41000000000000014,7.254963494239803,0.3816788352534104,11.233296652330978,12.025762665183523
2024-05-02 08:42:33,351.15,461.73,328.1591847201245,442.3984795557965,385.2788321379605,114.23929483567201,18.14,17.64,35.78,0.5,7.053722620679821,-0.201240873559982,10.767993889602197,11.45551261741047
2024-05-02 08:42:34,361.99,473.69,336.6168885400933,450.2213596668474,393.4191241034704,113.60447112675405,19.2,18.63,37.83,0.5700000000000003,8.140291965509903,1.0865693448300817,10.399659363040207,11.5402068043445
2024-05-02 08:42:35,366.05,486.85,343.97516640507,459.3785197501355,401.67684307760277,115.40335334506551,20.27,19.64,39.91,0.629999999999999,8.257718974132388,0.11742700862248512,10.064566099048777,12.120595658319717
