time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 13:03:05,261.76,365.2,270.74417478442194,352.6266222369671,311.68539851069454,81.88244745254514,17.83,8.81,26.64,9.019999999999998,0.5982004964351972,-0.03773349881168997,11.699901907312036,3.4952839288354625
2023-12-21 13:03:06,299.72,370.06,277.98813108831644,356.9849666777253,317.4865488830209,78.99683558940887,18.04,9.48,27.52,8.559999999999999,5.801150372326333,5.202949875891136,11.53657475822842,3.2665925229547828
2023-12-21 13:03:07,316.27,372.98,287.5585983162373,360.98372500829396,324.2711616622656,73.42512669205666,19.18,10.19,29.369999999999997,8.99,6.784612779244753,0.9834624069184201,11.04089719514363,5.897560882005104
2023-12-21 13:03:08,326.99,376.88,297.416448737178,364.95779375622044,331.18712124669923,67.54134501904247,20.33,10.86,31.189999999999998,9.469999999999999,6.915959584433608,0.1313468051888549,10.618374819760321,8.582168918313709
2023-12-21 13:03:09,333.81,387.59,306.5148365528835,370.61584531716534,338.56534093502444,64.10100876428186,21.44,11.54,32.980000000000004,9.900000000000002,7.378219688325203,0.46226010389159455,10.265777157951707,10.676018888166734
2023-12-21 13:03:10,304.59,397.33,306.0336274146626,377.29438398787397,341.66400570126825,71.26075657321138,22.35,12.21,34.56,10.14,3.0986647662438145,-4.279554922081388,9.886110990021912,9.977653995363852
2023-12-21 13:03:11,296.8,400.25,303.72522056099695,383.0332879909055,343.3792542759512,79.30806742990853,22.35,12.88,35.230000000000004,9.47,1.7152485746829598,-1.3834161915608547,9.746785254872721,7.9635205445222415
2023-12-21 13:03:12,293.88,403.17,301.2639154207477,388.0674659931791,344.6656907069634,86.80355057243139,22.35,13.56,35.910000000000004,8.790000000000001,1.2864364310121914,-0.42881214367076836,9.598041801974981,5.376430217656583
2023-12-21 13:03:13,332.84,405.12,309.15793656556076,392.33059949488427,350.74426803022254,83.17266292932351,22.55,14.23,36.78,8.32,6.07857732325914,4.792140892246948,9.536276739911523,4.503147902262949
2023-12-21 13:03:14,347.45,407.07,318.7309524241706,396.0154496211632,357.3732010226669,77.28449719699262,23.69,14.9,38.59,8.790000000000001,6.628932992444334,0.5503556691851941,9.260772007304869,6.46252171103981
2023-12-21 13:03:15,358.18,410.96,328.59321431812793,399.7515872158724,364.17240076700017,71.15837289774447,24.81,15.58,40.39,9.229999999999999,6.799199744333293,0.1702667518889598,9.016399894790798,8.756460784708535
2023-12-21 13:03:16,364.03,415.84,337.452410738596,403.7736904119043,370.6130505752501,66.32127967330831,25.92,16.25,42.17,9.670000000000002,6.44064980824993,-0.3585499360833637,8.78854735088221,10.330144884575619
2023-12-21 13:03:17,336.73,420.71,337.271808053947,408.00776780892824,372.6397879314376,70.73595975498125,26.76,16.92,43.68000000000001,9.84,2.026737356187482,-4.413912452062448,8.53113048077626,9.138702046292405
2023-12-21 13:03:18,328.94,426.56,335.1888560404602,412.64582585669615,373.91734094857816,77.45696981623593,26.76,17.6,44.36,9.16,1.2775530171405762,-0.7491843390469057,8.429155376903129,6.903262237706037
2023-12-21 13:03:19,326.02,428.5,332.89664203034516,416.6093693925221,374.7530057114336,83.71272736217696,26.76,18.27,45.03,8.490000000000002,0.8356647628554583,-0.4418882542851179,8.322296188965966,4.237057173809073
2023-12-21 13:03:20,364.03,432.4,340.67998152275885,420.5570270443916,380.61850428357525,79.87704552163274,27.0,18.91,45.91,8.09,5.865498572141632,5.029833809286174,8.290535743695045,3.7552634826616744
2023-12-21 13:03:21,376.71,435.33,349.68748614206913,424.2502702832937,386.9688782126814,74.56278414122454,28.11,19.59,47.7,8.52,6.3503739291061265,0.48487535696449413,8.112554928723824,5.979071784622866
2023-12-21 13:03:22,385.49,443.13,358.6381146065518,428.97020271247027,393.804158659511,70.33208810591844,29.19,20.26,49.45,8.93,6.835280446829643,0.4849065177235161,7.963683532777098,8.422944560922842
2023-12-21 13:03:23,393.29,451.9,367.30108595491384,434.7026520343527,401.00186899463324,67.40156607943885,30.26,20.93,51.19,9.330000000000002,7.197710335122224,0.3624298882925814,7.833597600332793,10.393998453973346
2023-12-21 13:03:24,398.17,455.8,375.0183144661854,439.9769890257645,407.49765174597496,64.9586745595791,31.34,21.57,52.91,9.77,6.4957827513417215,-0.7019275837805026,7.701713174149723,10.720889114235426
2023-12-21 13:03:25,371.83,460.68,374.221235849639,445.1527417693234,409.68698880948125,70.93150591968441,32.18,22.25,54.43,9.93,2.1893370635062865,-4.306445687835435,7.526859843516837,9.47415367729802
2023-12-21 13:03:26,365.0,463.61,371.91592688722926,449.7670563269926,410.8414916071109,77.85112943976333,32.18,22.92,55.1,9.259999999999998,1.1545027976296751,-1.0348342658766114,7.456288278599322,7.119009081074125
2023-12-21 13:03:27,362.08,465.56,369.4569451654219,453.7152922452444,411.5861187053332,84.2583470798225,32.18,23.56,55.739999999999995,8.620000000000001,0.7446270982222813,-0.40987569940739377,7.384035007558275,4.269982899870268
2023-12-21 13:03:28,397.19,468.49,376.39020887406645,457.4089691839333,416.8995890289999,81.01876030986688,32.39,24.23,56.620000000000005,8.16,5.3134703236667065,4.568843225444425,7.363115183078148,3.4895243394512105
2023-12-21 13:03:29,412.81,470.44,385.4951566555498,460.66672688795,423.0809417717499,75.1715702324002,33.46,24.87,58.33,8.59,6.1813527427499935,0.867882419083287,7.253230490631227,5.5766986161743795
2023-12-21 13:03:30,422.57,477.27,394.7638674916623,464.8175451659625,429.7907063288124,70.05367767430016,34.54,25.55,60.09,8.989999999999998,6.709764557062499,0.5284118143125056,7.152449645138338,8.02282305338487
2023-12-21 13:03:31,432.34,482.15,404.15790061874674,469.1506588744719,436.6542797466093,64.99275825572516,35.59,26.19,61.78,9.400000000000002,6.863573417796886,0.1538088607343866,7.067890460969874,9.977942045605094
2023-12-21 13:03:32,405.0,490.93,404.36842546406007,474.59549415585394,439.481959809957,70.22706869179387,36.39,26.86,63.25,9.530000000000001,2.8276800633477137,-4.035893354449172,6.948331270539538,9.359155805740944
2023-12-21 13:03:33,396.22,497.76,402.33131909804507,480.38662061689047,441.35896985746774,78.0553015188454,36.39,27.5,63.89,8.89,1.877010047510737,-0.9506700158369767,6.908107105170773,7.552625215930362
2023-12-21 13:03:34,395.24,500.69,400.5584893235338,485.46246546266786,443.0104773931008,84.90397613913404,36.39,28.17,64.56,8.219999999999999,1.6515075356330726,-0.22550251187766435,6.861996135859738,5.190608415453325
2023-12-21 13:03:35,430.39,499.72,408.0163669926503,489.02684909700093,448.5216080448256,81.01048210435061,36.6,28.81,65.41,7.790000000000003,5.511130651724784,3.8596231160917114,6.857079975351562,4.4354079874613745
2023-12-21 13:03:36,446.01,503.62,417.51477524448774,492.6751368227507,455.0949560336192,75.16036157826295,37.64,29.49,67.13,8.150000000000002,6.573347988793614,1.0622173370688301,6.779308047881889,6.339474593262152
2023-12-21 13:03:37,454.81,508.5,426.8385814333658,496.63135261706304,461.7349670252144,69.79277118369725,38.68,30.13,68.81,8.55,6.640010991595204,0.06666300280159021,6.710288625416739,8.505276721263288
2023-12-21 13:03:38,430.39,512.41,427.72643607502437,500.5760144627973,464.1512252689108,72.84957838777291,39.49,30.8,70.29,8.690000000000001,2.4162582436964044,-4.2237527478988,6.603374856530601,8.854308764756283
2023-12-21 13:03:39,421.6,513.39,426.1948270562683,503.779510847098,464.98716895168315,77.58468379082967,39.49,31.44,70.93,8.05,0.8359436827723243,-1.58031456092408,6.555578209447412,6.979530599662653
2023-12-21 13:03:40,417.69,520.22,424.0686202922012,507.8896331353235,465.97912671376235,83.82101284312228,39.49,32.12,71.61,7.3700000000000045,0.9919577620792097,0.15601407930688538,6.507179447096536,4.369661455464591
2023-12-21 13:03:41,417.69,523.15,422.47396521915095,511.70472485149264,467.0893450353218,89.23075963234169,39.49,32.76,72.25,6.730000000000004,1.1102183215594437,0.11826055948023395,6.464904340074982,2.0298480129196084
2023-12-21 13:03:42,453.83,525.11,430.31297391436317,515.0560436386195,472.6845087764913,84.74306972425632,39.69,33.4,73.09,6.289999999999999,5.595163741169529,4.484945419610085,6.467156961408324,3.3737386991307803
2023-12-21 13:03:43,470.45,529.01,440.34723043577236,518.5445327289647,479.44588158236854,78.19730229319231,40.67,34.07,74.74000000000001,6.600000000000001,6.761372805877215,1.1662090647076866,6.414849814925324,6.045497377268692
2023-12-21 13:03:44,447.97,534.88,442.25292282682926,522.6283995467235,482.44066118677637,80.37547671989421,41.45,34.71,76.16,6.740000000000002,2.9947796044078245,-3.766593201469391,6.334567421904005,7.307703040242301
2023-12-21 13:03:45,442.11,542.69,442.2171921201219,527.6437996600426,484.9304958900823,85.42660753992072,41.45,35.35,76.80000000000001,6.100000000000001,2.4898347033059167,-0.5049449011019078,6.314199083019312,7.328271530258479
2023-12-21 13:03:46,439.18,542.69,441.45789409009143,531.405349745032,486.43162191756176,89.9474556549406,41.45,36.02,77.47,5.43,1.5011260274794722,-0.9887086758264445,6.278967544063434,5.44094055720071
2023-12-21 13:03:47,476.31,545.63,450.17092056756854,534.961512308774,492.5662164381713,84.79059174120545,41.65,36.66,78.31,4.990000000000002,6.134594520609539,4.633468493130067,6.289952881473866,4.913441893752411
2023-12-21 13:03:48,490.98,546.6,460.3731904256764,537.8711342315805,499.12216232862846,77.49794380590413,42.66,37.3,79.96,5.359999999999999,6.555945890457167,0.42135136984762767,6.242148025093553,6.732573394383321
2023-12-21 13:03:49,500.76,548.56,470.46989281925727,540.5433506736854,505.5066217464713,70.07345785442811,43.67,37.94,81.61,5.730000000000004,6.384459417842834,-0.17148647261433325,6.194174924057057,8.657576108957958
2023-12-21 13:03:50,511.52,554.42,480.73241961444296,544.012513005264,512.3724663098535,63.280093390821094,44.68,38.58,83.25999999999999,6.100000000000001,6.865844563382211,0.4813851455393774,6.153884940619369,10.250999564374466
2023-12-21 13:03:51,515.43,559.31,489.40681471083224,547.836884753948,518.62184973239,58.430070043115734,45.69,39.26,84.94999999999999,6.43,6.249383422536539,-0.6164611408456722,6.105024645407481,10.335355781860008
2023-12-21 13:03:52,487.07,564.2,488.82261103312413,551.927663565461,520.3751372992925,63.105052532336856,46.4,39.9,86.3,6.5,1.753287566902486,-4.496095855634053,6.02983929628567,8.92931118971139
2023-12-21 13:03:53,480.22,572.02,486.6719582748431,556.9507476740957,521.8113529744694,70.27878939925262,46.4,40.54,86.94,5.859999999999999,1.436215675176868,-0.3170718917256181,6.001970864648016,6.758571680224206
2023-12-21 13:03:54,478.27,573.98,484.57146870613235,561.2080607555718,522.889764730852,76.6365920494394,46.4,41.18,87.58,5.219999999999999,1.078411756382593,-0.357803918794275,5.970424283631282,4.146171540276124
2023-12-21 13:03:55,511.52,578.87,491.3086015295993,565.6235455666788,528.4660735481391,74.3149440370795,46.63,41.82,88.45,4.810000000000002,5.576308817287099,4.497897060904506,5.9747435565109726,3.733387222173829
2023-12-21 13:03:56,527.18,579.85,500.2764511471994,569.1801591750091,534.7283051611042,68.90370802780967,47.64,42.46,90.1,5.18,6.262231612965138,0.6859227956780387,5.9348312899697335,5.927142986194589
2023-12-21 13:03:57,535.99,581.8,509.20483836039955,572.3351193812568,540.7699788708283,63.130281020857296,48.62,43.13,91.75,5.489999999999995,6.041673709724023,-0.22055790324111513,5.89395065914853,8.030495616437417
2023-12-21 13:03:58,543.82,585.71,517.8586287702997,575.6788395359426,546.7687341531212,57.82021076564297,49.6,43.77,93.37,5.829999999999998,5.998755282292905,-0.04291842743111829,5.855935828394402,9.49789800574843
2023-12-21 13:03:59,549.7,590.61,525.8189715777248,579.411629651957,552.6153006148409,53.59265807423219,50.54,44.41,94.94999999999999,6.130000000000003,5.8465664617197035,-0.15218882057320116,5.820066295890202,9.541151905137024
2023-12-21 13:04:00,522.28,598.43,524.9342286832937,584.1662222389677,554.5502254611307,59.23199355567408,51.25,45.05,96.3,6.200000000000003,1.9349248462898458,-3.9116416154298577,5.758569259631999,8.243168902312771
2023-12-21 13:04:01,517.39,604.31,523.0481715124703,589.2021666792258,556.125169095848,66.15399516675552,51.25,45.69,96.94,5.560000000000002,1.5749436347173287,-0.35998121157251717,5.736797641417891,6.335590559144705
2023-12-21 13:04:02,515.43,605.28,521.1436286343527,593.2216250094193,557.1826268218861,72.07799637506662,51.25,46.33,97.58,4.920000000000002,1.0574577260380238,-0.5174859086793049,5.710008414755869,4.112041843992656
2023-12-21 13:04:03,547.74,609.2,527.7927214757644,597.2162187570646,562.5044701164145,69.42349728130011,51.48,46.97,98.44999999999999,4.509999999999998,5.321843294528435,4.264385568490411,5.713605529739046,3.7251507341476535
2023-12-21 13:04:04,559.49,612.13,535.7170411068233,600.9446640677984,568.3308525873108,65.22762296097505,52.43,47.61,100.03999999999999,4.82,5.826382470896306,0.5045391763678708,5.681036054640892,5.656543868449399
2023-12-21 13:04:05,569.29,614.09,544.1102808301175,604.2309980508488,574.1706394404832,60.12071722073131,53.4,48.25,101.65,5.149999999999999,5.839786853172427,0.013404382276121396,5.648505989099628,7.62160837417967
2023-12-21 13:04:06,579.08,615.07,552.8527106225881,606.9407485381366,579.8967295803624,54.08803791554851,54.35,48.86,103.21000000000001,5.490000000000002,5.7260901398791475,-0.11369671329327957,5.618609863014751,9.028636798192123
2023-12-21 13:04:07,551.65,622.9,552.552032966941,610.9305614036025,581.7412971852718,58.37852843666144,55.05,49.5,104.55,5.549999999999997,1.8445676049094573,-3.8815225349696902,5.564239996375245,8.01189892092577
2023-12-21 13:04:08,546.76,627.8,551.1040247252058,615.1479210527018,583.1259728889538,64.04389632749599,55.05,50.14,105.19,4.909999999999997,1.3846757036819781,-0.45989190122747914,5.543549456653716,6.134561773725285
2023-12-21 13:04:09,543.82,633.67,549.2830185439044,619.7784407895264,584.5307296667154,70.49542224562197,55.05,50.78,105.83,4.269999999999996,1.4047567777615768,0.020081074079598693,5.523298914706761,4.028699755617477
2023-12-21 13:04:10,573.2,633.67,555.2622639079284,623.2513305921448,589.2567972500366,67.98906668421637,55.29,51.42,106.71000000000001,3.8699999999999974,4.726067583321196,3.3213108055596194,5.522039094068011,3.5425437959426387
2023-12-21 13:04:11,587.9,638.57,563.4216979309463,627.0809979441086,595.2513479375275,63.65930001316235,56.2,52.06,108.26,4.140000000000001,5.994550687490914,1.268483104169718,5.498349736183057,5.515838788423404
2023-12-21 13:04:12,599.67,641.51,572.4837734482097,630.6882484580815,601.5860109531457,58.20447500987177,57.14,52.66,109.8,4.480000000000004,6.334663015618162,0.34011232812724757,5.478925368617672,7.692789380392691
2023-12-21 13:04:13,606.53,644.45,580.9953300861573,634.1286863435612,607.5620082148592,53.133356257403875,58.09,53.3,111.39,4.790000000000006,5.975997261713587,-0.35866575390457456,5.454367562263145,9.24393729542578
2023-12-21 13:04:14,613.4,646.41,589.096497564618,637.1990147576709,613.1477561611443,48.102517193052904,58.99,53.91,112.9,5.080000000000005,5.585747946285096,-0.3902493154284912,5.430892389107634,9.50355625430794
2023-12-21 13:04:15,610.45,652.29,594.4348731734635,640.9717610682532,617.7033171208584,46.53688789478963,59.87,54.51,114.38,5.359999999999999,4.555560959714057,-1.0301869865710387,5.400448607452438,8.94429028831458
2023-12-21 13:04:16,589.86,659.14,593.2911548800977,645.5138208011898,619.4024878406437,52.22266592109213,60.34,55.15,115.49000000000001,5.190000000000005,1.699170719785343,-2.8563902399287144,5.36325640728537,7.360660879638249
2023-12-21 13:04:17,585.94,661.1,591.4533661600733,649.4103656008923,620.4318658804827,57.956999440819004,60.34,55.76,116.1,4.580000000000005,1.0293780398390027,-0.6697926799463403,5.343943673871999,5.311316962895407
2023-12-21 13:04:18,583.98,663.06,589.585024620055,652.8227742006692,621.203899410362,63.23774958061415,60.34,56.4,116.74000000000001,3.940000000000005,0.7720335298793088,-0.2573445099596938,5.321260014468923,3.2040714481009744
2023-12-21 13:04:19,610.45,668.94,594.8012684650413,656.8520806505019,625.8266745577716,62.050812185460586,60.54,57.01,117.55,3.530000000000001,4.622775147409584,3.850741617530275,5.323918921598067,3.043189906559017
2023-12-21 13:04:20,621.24,669.92,601.410951348781,660.1190604878764,630.7650059183287,58.70810913909531,61.29,57.61,118.9,3.6799999999999997,4.938331360557072,0.31555621314748805,5.305004210372788,4.734592900431694
2023-12-21 13:04:21,625.17,671.88,607.3507135115858,663.0592953659072,635.2050044387465,55.70858185432144,61.93,58.22,120.15,3.710000000000001,4.4399985204178165,-0.4983328401392555,5.286766534764711,6.307094921264823
2023-12-21 13:04:22,629.09,676.79,612.7855351336893,666.4919715244305,639.6387533290599,53.706436390741146,62.6,58.83,121.43,3.770000000000003,4.433748890313382,-0.0062496301044348,5.267551248138917,7.313987988428257
2023-12-21 13:04:23,636.94,682.67,618.824151350267,670.5364786433229,644.680314996795,51.712327293055864,63.27,59.43,122.7,3.8400000000000034,5.041561667735095,0.6078127774217137,5.254118253811546,7.3672357636087
2023-12-21 13:04:24,642.83,685.61,624.8256135127002,674.3048589824922,649.5652362475962,49.47924546979198,63.95,60.04,123.99000000000001,3.9100000000000037,4.884921250801199,-0.15664041693389663,5.238851770374581,7.446516725813789
2023-12-21 13:04:25,645.77,688.55,630.0617101345251,677.8661442368691,653.9639271856971,47.804434102343976,64.59,60.65,125.24000000000001,3.940000000000005,4.398690938100913,-0.48623031270028605,5.221685739093032,7.503707369343254
2023-12-21 13:04:26,651.66,693.45,635.4612826008938,681.7621081776518,658.6116953892729,46.30082557675803,65.26,61.25,126.51,4.010000000000005,4.647768203575765,0.24907726547485254,5.206004981292134,7.470125395223315
2023-12-21 13:04:27,655.59,699.34,640.4934619506704,686.1565811332389,663.3250215419546,45.663119182568494,65.9,61.86,127.76,4.040000000000006,4.713326152681702,0.06555794910593704,5.191961618268573,7.327080691696963
2023-12-21 13:04:28,658.53,703.26,645.0025964630029,690.4324358499291,667.717516156466,45.42983938692623,66.54,62.46,129.0,4.080000000000005,4.392494614511406,-0.32083153817029597,5.176104736281871,7.2209498433612795
2023-12-21 13:04:29,665.4,707.18,650.1019473472521,694.6193268874468,672.3606371173495,44.517379540194725,67.21,63.04,130.25,4.169999999999995,4.643120960883493,0.250626346372087,5.162077788524159,7.257725975242139
2023-12-21 13:04:30,667.37,711.11,654.4189605104391,698.7419951655852,676.5804778380121,44.3230346551461,67.85,63.64,131.49,4.209999999999994,4.21984072066266,-0.42328024022083355,5.145489943665086,7.111972840604877
2023-12-21 13:04:31,673.26,716.01,659.1292203828293,703.0589963741888,681.0941083785091,43.92977599135952,68.49,64.25,132.74,4.239999999999995,4.5136305404969335,0.29378981983427366,5.1310388974496774,7.020973025576506
2023-12-21 13:04:32,677.19,719.94,663.644415287122,707.2792472806417,685.4618312838818,43.6348319935197,69.13,64.82,133.95,4.310000000000002,4.367722905372716,-0.14590763512421745,5.117296201318295,6.992691786678689
2023-12-21 13:04:33,683.08,724.85,668.5033114653415,711.6719354604812,690.0876234629113,43.16862399513968,69.77,65.43,135.2,4.339999999999989,4.625792179029531,0.2580692736568153,5.104198360641369,7.010779066240557
2023-12-21 13:04:34,683.08,728.77,672.1474835990061,715.9464515953609,694.0469675971835,43.798967996354804,70.41,66.0,136.41,4.409999999999997,3.9593441342722144,-0.6664480447573169,5.087947822807974,6.947259714405879
2023-12-21 13:04:35,692.91,730.73,677.3381126992546,719.6423386965207,698.4902256978876,42.304225997266144,71.05,66.61,137.66,4.439999999999998,4.443258100704043,0.48391396643182816,5.074024557779043,6.860124012462377
2023-12-21 13:04:36,693.89,736.62,681.4760845244409,723.8867540223905,702.6814192734157,42.410669497949584,71.66,67.18,138.84,4.47999999999999,4.191193575528132,-0.2520645251759106,5.06108768519395,6.775330307188337
2023-12-21 13:04:37,698.8,740.55,685.8070633933307,728.0525655167928,706.9298144550618,42.245502123462074,72.3,67.79,140.09,4.509999999999991,4.24839518164606,0.05720160611792835,5.046254617808603,6.691968640398845
2023-12-21 13:04:38,704.7,744.48,690.5302975449981,732.1594241375946,711.3448608412964,41.629126592596435,72.94,68.36,141.3,4.579999999999998,4.415046386234621,0.16665120458856109,5.034287726871964,6.804822829448325
2023-12-21 13:04:39,683.08,740.55,688.6677231587486,734.2570681031959,711.4623956309722,45.58934494444736,73.38,68.86,142.24,4.519999999999996,0.11753478967580122,-4.29751159655882,5.001844703523112,5.623930866237957
2023-12-21 13:04:40,683.08,748.4,687.2707923690614,737.792801077397,712.5317967232293,50.52200870833565,73.38,69.37,142.75,4.009999999999991,1.069401092257067,0.9518663025812657,4.991466141728639,4.130526268312114
2023-12-21 13:04:41,678.17,750.37,684.995594276796,740.9371008080477,712.9663475424219,55.94150653125166,73.38,69.87,143.25,3.509999999999991,0.43455081919262284,-0.6348502730644441,4.977077435011131,2.403175384280018
2023-12-21 13:04:42,704.7,751.35,689.9216957075971,743.5403256060357,716.7310106568164,53.6186298984386,73.51,70.35,143.86,3.160000000000011,3.764663114394466,3.330112295201843,4.9821424000741965,2.193412580277648
2023-12-21 13:04:43,709.61,752.33,694.8437717806979,745.7377442045267,720.2907579926123,50.893972423828814,74.12,70.82,144.94,3.3000000000000114,3.559747335795919,-0.20491577859854715,4.969578812081092,3.6579978559344912
2023-12-21 13:04:44,716.49,754.3,700.2553288355234,747.878308153395,724.0668184944592,47.62297931787157,74.72,71.29,146.01,3.4299999999999926,3.7760605018469278,0.21631316605100892,4.9590220774976865,4.913578543778373
2023-12-21 13:04:45,722.39,757.24,705.7889966266425,750.2187311150462,728.0038638708444,44.42973448840371,75.33,71.73,147.06,3.5999999999999943,3.9370453763851856,0.16098487453825783,4.950386637566012,5.9159998660314495
2023-12-21 13:04:46,729.27,762.15,711.6592474699819,753.2015483362846,732.4303979031333,41.54230086630275,75.94,72.2,148.14,3.739999999999995,4.4265340322889415,0.4894886559037559,4.944177082212477,6.189504584118525
2023-12-21 13:04:47,732.22,763.13,716.7994356024865,755.6836612522135,736.2415484273499,38.884225649727,76.54,72.67,149.21,3.8700000000000045,3.8111505242166004,-0.6153835080723411,4.934264080779343,6.368679464059183
2023-12-21 13:04:48,719.44,768.05,717.4595767018649,758.7752459391602,738.1174113205125,41.31566923729531,77.05,73.11,150.16,3.9399999999999977,1.875862893162548,-1.9352876310540523,4.915539467268068,5.793169850995824
2023-12-21 13:04:49,722.39,772.96,718.6921825263986,762.3214344543701,740.5068084903844,43.629251927971495,77.18,73.58,150.76,3.6000000000000085,2.389397169871927,0.5135342767093789,4.911825441619521,4.927357498194712
2023-12-21 13:04:50,729.27,752.33,721.336636894799,759.8235758407775,740.5801063677882,38.48693894597852,77.49,73.92,151.41,3.569999999999993,0.07329787740377469,-2.3160992924681523,4.891223178631299,3.397256203680801
2023-12-21 13:04:51,735.17,770.01,724.7949776710992,762.3701818805832,743.5825797758412,37.57520420948401,77.92,74.19,152.11,3.730000000000004,3.0024734080529925,2.9291755306492178,4.888452928061194,2.7798189813339835
2023-12-21 13:04:52,736.16,775.91,727.6362332533243,765.7551364104374,746.695684831881,38.118903157113095,78.26,74.62,152.88,3.6400000000000006,3.1131050560397853,0.11063164798679281,4.884194662138189,3.309859739966008
2023-12-21 13:04:53,737.14,765.1,730.0121749399932,765.5913523078281,747.8017636239106,35.57917736783486,78.73,74.96,153.69,3.7700000000000102,1.1060787920296207,-2.0070262640101646,4.865650066746441,3.3783733372421993
2023-12-21 13:04:54,743.04,775.91,733.2691312049949,768.171014230871,750.7200727179329,34.901883025876145,79.07,75.26,154.32999999999998,3.809999999999988,2.9183090940223337,1.812230301992713,4.864381959784559,3.909979377644811
2023-12-21 13:04:55,745.01,768.05,736.2043484037463,768.1407606731532,752.1725545384497,31.9364122694069,79.44,75.57,155.01,3.8700000000000045,1.452481820516823,-1.4658272735055107,4.852413068099069,3.38651488931604
2023-12-21 13:04:56,738.12,779.84,736.6832613028097,771.0655705048649,753.8744159038373,34.38230920205524,79.74,75.84,155.57999999999998,3.8999999999999915,1.7018613653875718,0.24937954487074876,4.845574052309187,2.9866599497985495
2023-12-21 13:04:57,737.14,772.96,736.7974459771073,771.5391778786487,754.168311927878,34.74173190154147,79.88,76.14,156.01999999999998,3.739999999999995,0.2938960240406914,-1.4079653413468805,4.833792507973885,2.607163945391565
2023-12-21 13:04:58,739.11,781.8,737.3755844828305,774.1043834089865,755.7399839459085,36.728798926155946,80.01,76.44,156.45,3.5700000000000074,1.5716720180305401,1.2777759939898488,4.830552758807005,1.9338077841694925
2023-12-21 13:04:59,742.06,752.33,738.5466883621228,768.6607875567398,753.6037379594313,30.114099194616983,80.22,76.54,156.76,3.6799999999999926,-2.1362459864772063,-3.7079180045077464,4.807372627915659,1.2776276331116145
2023-12-21 13:05:00,740.09,752.33,738.9325162715921,764.5780906675549,751.7553034695735,25.64557439596274,80.35,76.54,156.89,3.809999999999988,-1.8484344898578229,0.28781149661938343,4.79160748727112,1.4247818261463594
2023-12-21 13:05:01,749.93,749.39,741.681887203694,760.7810680006661,751.2314776021801,19.099180796972064,80.62,76.54,157.16000000000003,4.079999999999998,-0.5238258673933842,1.3246086224644387,4.780042458781735,1.8347081517386914
2023-12-21 13:05:02,743.04,751.35,742.0214154027706,758.4233010004996,750.2223582016351,16.401885597729006,80.92,76.54,157.46,4.3799999999999955,-1.0091194005450461,-0.4852935331516619,4.764526568252943,2.1832629679670865
