time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 17:09:34,272.83,29.82,272.83,29.82,151.325,243.01,1.77,-0.26,1.51,2.0300000000000002,0.0,0.0,100.21516542042025,0.0
2024-05-16 17:09:35,283.58,31.15,275.5175,30.152500000000003,152.83499999999998,245.36499999999998,2.13,0.89,3.02,1.2399999999999998,1.509999999999991,1.509999999999991,50.607599136556566,0.0
2024-05-16 17:09:36,278.8,43.07,276.338125,33.381875,154.85999999999999,242.95624999999998,2.13,2.18,4.3100000000000005,0.050000000000000266,2.0250000000000057,0.5150000000000148,35.93038609503802,0.0
2024-05-16 17:09:37,297.9,52.34,281.72859374999996,38.12140625,159.92499999999998,243.60718749999995,2.18,3.44,5.62,1.2599999999999998,5.064999999999998,3.039999999999992,28.45640063053369,0.0
2024-05-16 17:09:38,315.81,57.65,290.2489453125,43.0035546875,166.62625,247.24539062499997,3.38,4.73,8.11,1.3500000000000005,6.701250000000016,1.6362500000000182,20.545774285354593,6.23072023826299
2024-05-16 17:09:39,331.34,65.61,300.521708984375,48.655166015625,174.5884375,251.86654296874997,4.62,5.98,10.600000000000001,1.3600000000000003,7.962187499999999,1.260937499999983,16.47060575749002,8.928631013618135
2024-05-16 17:09:40,342.09,31.15,310.9137817382812,44.27887451171875,177.59632812499999,266.63490722656246,5.82,6.23,12.05,0.41000000000000014,3.0078906249999875,-4.954296875000011,14.738283268607196,9.579238396938475
2024-05-16 17:09:41,349.26,31.15,320.5003363037109,40.99665588378906,180.74849609375,279.50368041992186,7.05,6.23,13.280000000000001,0.8199999999999994,3.152167968750007,0.14427734375001933,13.610578500238816,8.502716470418545
2024-05-16 17:09:42,358.82,73.57,330.0802522277832,49.13999191284179,189.6101220703125,280.9402603149414,8.26,6.23,14.49,2.0299999999999994,8.861625976562522,5.709458007812515,13.085583780864647,8.416875346478518
2024-05-16 17:09:43,365.99,84.2,339.0576891708374,57.90499393463135,198.4813415527344,281.15269523620606,9.49,7.52,17.009999999999998,1.9700000000000006,8.871219482421878,0.00959350585935681,11.668508517591174,9.761269259578407
2024-05-16 17:09:44,373.16,92.18,347.5832668781281,66.47374545097351,207.0285061645508,281.10952142715456,10.69,8.8,19.490000000000002,1.8899999999999988,8.547164611816413,-0.32405487060546534,10.622293255118395,12.238214969298793
2024-05-16 17:09:45,386.3,98.83,357.26245015859604,74.56280908823013,215.91262962341307,282.69964107036594,11.92,10.09,22.009999999999998,1.83,8.884123458862263,0.33695884704584955,9.80975101379655,13.8742377425058
2024-05-16 17:09:46,398.25,108.14,367.50933761894703,82.9571068161726,225.2332222175598,284.55223080277443,13.13,11.35,24.48,1.7800000000000011,9.320592594146746,0.43646913528448295,9.200703146113426,14.022670101589046
2024-05-16 17:09:47,399.45,120.13,375.4945032142103,92.25033011212945,233.87241666316987,283.2441731020808,14.33,12.64,26.97,1.6899999999999995,8.639194445610059,-0.6813981485366867,8.671576121304922,14.07141266510115
2024-05-16 17:09:48,400.65,130.79,381.78337741065775,101.88524758409707,241.83431249737743,279.89812982656065,15.56,13.92,29.48,1.6400000000000006,7.961895834207553,-0.6772986114025059,8.203334609702944,13.851649226354592
2024-05-16 17:09:49,407.82,136.12,388.2925330579933,110.4439356880728,249.36823437303303,277.8485973699205,16.77,15.18,31.95,1.5899999999999999,7.533921875655608,-0.4279739585519451,7.8049523182497875,13.216734374446881
2024-05-16 17:09:50,420.97,140.13,396.461899793495,117.8654517660546,257.1636757797748,278.5964480274404,17.97,16.47,34.44,1.5,7.795441406741759,0.2615195310861509,7.467005467850446,12.551489399247242
2024-05-16 17:09:51,432.93,148.13,405.57892484512126,125.43158882454095,265.50525683483113,280.1473360205803,19.18,17.75,36.93,1.4299999999999997,8.341581055056338,0.5461396483145791,7.189419161803737,12.428694257222578
2024-05-16 17:09:52,437.71,161.49,413.61169363384096,134.44619161840572,274.02894262612335,279.1655020154352,20.41,19.01,39.42,1.3999999999999986,8.523685791292223,0.1821047362358854,6.951520438219252,12.736860924877828
2024-05-16 17:09:53,443.69,165.5,421.1312702253807,142.2096437138043,281.6704569695925,278.9216265115764,21.61,20.3,41.91,1.3099999999999987,7.641514343469169,-0.8821714478230547,6.720841093981185,12.883550942557424
2024-05-16 17:09:54,453.26,177.53,429.1634526690355,151.0397327853532,290.1015927271944,278.12371988368227,22.82,21.56,44.379999999999995,1.2600000000000016,8.43113575760185,0.7896214141326823,6.536763997080451,12.973552760344534
