time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 10:06:19,359.1,270.53,359.1,270.53,314.815,88.57000000000005,0.28,0.81,1.09,0.53,0.0,0.0,288.8208359441872,0.0
2025-03-29 10:06:20,305.73,328.54,345.75750000000005,285.03249999999997,315.395,60.72500000000008,0.64,1.28,1.92,0.64,0.5799999999999841,0.5799999999999841,164.26814361034187,0.0
2025-03-29 10:06:21,351.25,278.36,347.130625,283.364375,315.2475,63.766250000000014,1.06,1.47,2.5300000000000002,0.4099999999999999,-0.14749999999997954,-0.7274999999999636,124.60370569023489,0.0
2025-03-29 10:06:22,310.43,341.1,337.95546875,297.79828125,317.87687500000004,40.15718750000002,1.45,1.93,3.38,0.48,2.6293750000000387,2.776875000000018,94.04638489751927,0.0
2025-03-29 10:06:23,321.41,284.62,333.8191015625,294.50371093750005,314.16140625,39.315390624999964,1.81,2.0,3.81,0.18999999999999995,-3.7154687500000136,-6.344843750000052,82.4570403656062,1.4129199095838565
2025-03-29 10:06:24,319.85,348.96,330.32682617187504,308.11778320312504,319.2223046875,22.209042968749998,2.0,2.46,4.46,0.45999999999999996,5.060898437499986,8.7763671875,71.57449172937406,2.0913075022068104
2025-03-29 10:06:25,371.68,290.89,340.66511962890627,303.81083740234374,322.237978515625,36.85428222656253,2.27,2.57,4.84,0.2999999999999998,3.0156738281249886,-2.0452246093749977,66.57808097883141,3.219714186461375
2025-03-29 10:06:26,322.98,348.96,336.2438397216797,315.0981280517578,325.6709838867188,21.145711669921923,2.44,3.02,5.46,0.5800000000000001,3.4330053710937705,0.41733154296878183,59.6466894212508,4.365556173905498
2025-03-29 10:06:27,330.83,297.16,334.89037979125976,310.61359603881834,322.7519879150391,24.276783752441418,2.66,3.19,5.85,0.5299999999999998,-2.918995971679692,-6.3520013427734625,55.17127055449035,4.363604404835946
2025-03-29 10:06:28,381.12,344.25,346.4477848434448,319.0226970291138,332.7352409362793,27.42508781433105,2.74,3.63,6.37,0.8899999999999997,9.983253021240216,12.902248992919908,52.234723501029166,5.1286924147494695
2025-03-29 10:06:29,332.4,305.0,342.93583863258357,315.51702277183534,329.2264307022094,27.418815860748225,2.95,3.84,6.79,0.8899999999999997,-3.5088102340698697,-13.492063255310086,48.486948779861656,4.44995326146674
2025-03-29 10:06:30,330.83,347.39,339.9093789744377,323.4852670788765,331.6973230266571,16.42411189556117,3.1,4.31,7.41,1.2099999999999995,2.470892324447675,5.979702558517545,44.763465352657455,4.174202516090309
2025-03-29 10:06:31,332.4,309.71,338.03203423082823,320.04145030915737,329.0367422699928,17.99058392167086,3.25,4.4,7.65,1.1500000000000004,-2.660580756664274,-5.131473081111949,43.01133323642609,3.881937683844835
2025-03-29 10:06:32,332.4,315.98,336.6240256731212,319.026087731868,327.82505670249463,17.59793794125318,3.25,4.78,8.030000000000001,1.5300000000000002,-1.2116855674981934,1.4488951891660804,40.82503311051825,2.0349973276383193
2025-03-29 10:06:33,338.68,314.41,337.1380192548409,317.872065798901,327.50504252687097,19.265953455939894,3.4,4.88,8.28,1.48,-0.32001417562366896,0.8916713918745245,39.55374432042593,1.6527759110751696
2025-03-29 10:06:34,337.11,317.55,337.1310144411307,317.79154934917574,327.4612818951532,19.339465091954935,3.4,5.14,8.54,1.7399999999999998,-0.04376063171775968,0.2762535439059093,38.34440790992334,1.7906062421821292
2025-03-29 10:06:35,333.97,317.55,336.340760830848,317.7311620118818,327.0359614213649,18.60959881896622,3.4,5.29,8.69,1.8900000000000001,-0.42532047378830384,-0.38155984207054416,37.633593071089976,0.7602548106418842
2025-03-29 10:06:36,335.54,323.83,336.140570623136,319.25587150891135,327.6982210660237,16.884699114224645,3.4,5.6,9.0,2.1999999999999997,0.662259644658775,1.0875801184470788,36.410909406123814,0.300698799623327
2025-03-29 10:06:37,330.83,320.69,334.812927967352,319.6144036316835,327.21366579951774,15.19852433566848,3.4,5.75,9.15,2.35,-0.48455526650593583,-1.1468149111647108,35.76105246322025,0.2595652439981163
