time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-14 15:15:58,339.15,339.15,339.15,339.15,339.15,0.0,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-4239.427992849911,0.0
2024-04-14 15:15:59,343.11,341.79,340.14,339.81,339.975,0.3299999999999841,-0.15,0.36,0.21,0.51,0.8250000000000455,0.8250000000000455,1618.9208622816084,0.0
2024-04-14 15:16:00,343.11,343.11,340.8825,340.635,340.75874999999996,0.24750000000000227,-0.15,0.36,0.21,0.51,0.7837499999999409,-0.04125000000010459,1622.6529873667266,0.0
2024-04-14 15:16:01,345.75,348.39,342.099375,342.57375,342.3365625,0.4743750000000091,-0.15,0.58,0.42999999999999994,0.73,1.57781250000005,0.7940625000001091,796.129689233281,0.0
2024-04-14 15:16:02,343.11,345.75,342.35203125,343.3678125,342.859921875,1.0157812500000318,-0.15,0.58,0.42999999999999994,0.73,0.5233593749999841,-1.054453125000066,797.3468012283694,1.5633096101718997
2024-04-14 15:16:03,348.39,348.39,343.86152343749995,344.62335937499995,344.24244140624995,0.7618359374999955,-0.15,0.75,0.6,0.9,1.3825195312499545,0.8591601562499704,573.7364461163397,1.696809254556
2024-04-14 15:16:04,341.79,344.43,343.34364257812496,344.57501953125,343.9593310546875,1.23137695312505,-0.15,0.75,0.6,0.9,-0.28311035156247044,-1.665629882812425,573.2645963168186,1.3968555746327502
2024-04-14 15:16:05,340.47,353.68,342.62523193359374,346.8512646484375,344.7382482910156,4.226032714843768,-0.15,0.89,0.74,1.04,0.7789172363281409,1.0620275878906114,465.8618681474966,0.9972113814156427
2024-04-14 15:16:06,344.43,348.39,343.0764239501953,347.2359484863281,345.1561862182617,4.159524536132778,-0.15,0.89,0.74,1.04,0.41793792724610057,-0.36097930908204034,466.42664836704506,0.8745213785888287
2024-04-14 15:16:07,366.88,370.84,349.0273179626465,353.136961364746,351.08213966369624,4.109643402099493,-0.15,1.0,0.85,1.15,5.925953445434516,5.508015518188415,413.03732544278915,2.968606648695483
2024-04-14 15:16:08,348.39,349.72,348.86798847198486,352.28272102355953,350.57535474777217,3.414732551574673,-0.15,1.0,0.85,1.15,-0.5067849159240723,-6.432738361358588,412.4411085960748,3.433496255409735
2024-04-14 15:16:09,344.43,343.11,347.75849135398863,349.9895407676696,348.87401606082915,2.231049413680978,-0.15,1.03,0.88,1.18,-1.7013386869430178,-1.1945537710189456,396.44729501537967,2.982698286316785
