time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 15:11:44,312.23,449.54,312.23,449.54,380.885,137.31,2.72,0.77,3.49,1.9500000000000002,0.0,0.0,109.13607188078169,0.0
2025-06-25 15:11:45,321.89,428.48,314.645,444.27500000000003,379.46000000000004,129.63000000000005,3.65,0.77,4.42,2.88,-1.4249999999999545,-1.4249999999999545,85.8506593098056,0.0
2025-06-25 15:11:46,333.17,428.48,319.27625,440.32625,379.80125,121.05000000000001,4.57,0.77,5.34,3.8000000000000003,0.34124999999994543,1.7662499999999,71.12381626894826,0.0
2025-06-25 15:11:47,331.56,423.62,322.3471875,436.1496875,379.2484375,113.80250000000001,5.48,0.77,6.25,4.710000000000001,-0.5528124999999591,-0.8940624999999045,60.67974029124156,0.0
2025-06-25 15:11:48,334.78,425.24,325.455390625,433.422265625,379.438828125,107.96687500000002,6.39,0.77,7.16,5.619999999999999,0.19039062499996362,0.7432031249999227,52.994242336697994,0.6561153610024162
2025-06-25 15:11:49,347.68,422.01,331.01154296875,430.56919921875004,380.79037109375,99.55765625000004,7.31,0.77,8.08,6.539999999999999,1.3515429687500387,1.161152343750075,47.12751534235578,0.615927502106332
2025-06-25 15:11:50,362.2,425.24,338.8086572265625,429.2368994140625,384.0227783203125,90.42824218750002,8.2,0.77,8.969999999999999,7.43,3.2324072265624864,1.8808642578124477,42.811899164817554,1.9714521996092043
2025-06-25 15:11:51,370.27,422.01,346.6739929199219,427.4301745605469,387.05208374023437,80.75618164062502,9.11,0.77,9.879999999999999,8.34,3.0293054199218545,-0.20310180664063182,39.17530815434476,3.359614223641437
2025-06-25 15:11:52,368.65,423.62,352.16799468994145,426.4776309204102,389.32281280517583,74.30963623046875,10.03,0.77,10.799999999999999,9.26,2.270729064941463,-0.7585763549803914,36.04840525525654,4.143533592653591
2025-06-25 15:11:53,383.19,422.01,359.9234960174561,425.3607231903076,392.64210960388186,65.43722717285152,10.92,0.77,11.69,10.15,3.3192967987060342,1.0485677337645711,33.58785936835094,4.592962162598686
2025-06-25 15:11:54,404.21,423.62,370.9951220130921,424.9255423927307,397.9603322029114,53.930420379638576,11.83,0.77,12.6,11.06,5.318222599029525,1.9989258003234909,31.584150842758778,5.362451795761499
2025-06-25 15:11:55,415.53,418.77,382.1288415098191,423.386656794548,402.7577491521836,41.257815284728906,12.72,0.77,13.49,11.950000000000001,4.79741694927219,-0.5208056497573352,29.85602070394091,6.410184326131896
2025-06-25 15:11:56,415.53,422.01,390.47913113236433,423.042492595911,406.7608118641377,32.5633614635467,13.61,0.77,14.379999999999999,12.84,4.003062711954101,-0.794354237318089,28.28656353112477,7.129661176168035
2025-06-25 15:11:57,418.77,420.39,397.55184834927326,422.3793694469333,409.96560889810326,24.827521097660053,14.5,0.77,15.27,13.73,3.2047970339655762,-0.7982656779885247,26.84777878522099,6.902498945299765
2025-06-25 15:11:58,441.44,422.01,408.52388626195494,422.2870270852,415.4054566735775,13.763140823245067,15.39,0.77,16.16,14.620000000000001,5.43984777547422,2.235050741508644,25.705781619294296,6.676292003979984
2025-06-25 15:11:59,456.03,422.01,420.4004146964662,422.2177703139,421.3090925051831,1.8173556174338046,16.29,0.77,17.06,15.52,5.903635831605641,0.4637880561314205,24.695724959522753,7.286518910488096
2025-06-25 15:12:00,456.03,422.01,429.30781102234965,422.165827735425,425.73681937888733,7.141983286924642,17.15,0.77,17.919999999999998,16.38,4.427726873704216,-1.4759089579014244,23.757633684221744,7.826028109978837
2025-06-25 15:12:01,467.38,423.62,438.8258582667622,422.5293708015688,430.6776145341655,16.296487465193422,18.04,0.77,18.81,17.27,4.940795155278181,0.5130682815739647,22.89620370217766,8.193286964960459
2025-06-25 15:12:02,452.79,422.01,442.31689370007166,422.3995281011766,432.35821090062416,19.91736559889506,18.86,0.77,19.63,18.09,1.6805963664586443,-3.2601987888195367,22.02537895441901,6.938156553336666
2025-06-25 15:12:03,496.61,522.63,455.8901702750537,447.4571460758824,451.67365817546806,8.433024199171314,19.24,1.12,20.36,18.119999999999997,19.315447274843905,17.63485090838526,22.184363260859765,11.638690822660415
2025-06-25 15:12:04,496.61,483.62,466.07012770629035,456.49785955691175,461.28399363160105,9.572268149378601,19.57,1.17,20.740000000000002,18.4,9.610335456132987,-9.705111818710918,22.24127152315957,15.30870689895184
2025-06-25 15:12:05,477.12,480.37,468.83259577971774,462.46589466768376,465.64924522370075,6.366701112033979,19.89,1.17,21.060000000000002,18.72,4.365251592099696,-5.24508386403329,22.11059938808648,16.16823278219947
2025-06-25 15:12:06,464.14,478.75,467.65944683478824,466.53692100076285,467.09818391777554,1.1225258340253959,20.25,1.17,21.42,19.08,1.4489386940747977,-2.9163128980248985,21.806636886607777,14.327416603042556
2025-06-25 15:12:07,469.01,478.75,467.9970851260912,469.5901907505721,468.79363793833164,1.593105624480927,20.67,1.17,21.840000000000003,19.5,1.6954540205560988,0.24651532648130114,21.464909179186005,6.865862885891907
2025-06-25 15:12:08,473.88,477.12,469.46781384456835,471.472643062929,470.4702284537487,2.004829218360669,21.07,1.17,22.240000000000002,19.9,1.6765905154170468,-0.018863505139051995,21.15423593972629,3.506612400881485
2025-06-25 15:12:09,485.24,475.5,473.41086038342627,472.4794822971968,472.9451713403115,0.931378086229472,21.32,1.17,22.490000000000002,20.15,2.4749428865628147,0.7983523711457678,21.029130738602966,2.8553728682149506
2025-06-25 15:12:10,477.12,475.5,474.33814528756966,473.2346117228976,473.78637850523364,1.1035335646720341,21.53,1.17,22.700000000000003,20.36,0.8412071649221389,-1.6337357216406758,20.871645710730743,2.7925608687251486
2025-06-25 15:12:11,485.24,475.5,477.06360896567725,473.8009587921732,475.4322838789252,3.262650173504028,21.91,1.17,23.08,20.740000000000002,1.645905373691562,0.8046982087694232,20.599318166360792,2.6494510177513897
2025-06-25 15:12:12,485.24,507.99,479.1077067242579,482.3482190941299,480.72796290919393,3.240512369871965,22.1,1.33,23.43,20.770000000000003,5.2956790302687295,3.6497736565771675,20.517624515218497,3.8299433511753787
2025-06-25 15:12:13,524.25,610.68,490.39328004319344,514.4311643205974,502.41222218189546,24.037884277403975,22.73,1.82,24.55,20.91,21.684259272701524,16.388580242432795,20.464855467089205,12.313151912379421
