time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 11:07:09,671.33,677.5,671.33,677.5,674.415,6.169999999999959,23.68,1.78,25.46,21.9,0.0,0.0,26.489197702702366,0.0
2025-04-08 11:07:10,677.5,669.28,672.8725000000001,675.4449999999999,674.15875,2.572499999999877,24.25,2.46,26.71,21.79,-0.25624999999990905,-0.25624999999990905,25.239937280421668,0.0
2025-04-08 11:07:11,679.55,667.22,674.5418750000001,673.38875,673.9653125,1.1531250000001592,24.81,3.11,27.919999999999998,21.7,-0.19343750000007276,0.06281249999983629,24.139157892580304,0.0
2025-04-08 11:07:12,677.5,656.95,675.2814062500001,669.2790625,672.2802343750001,6.002343750000136,25.38,3.79,29.169999999999998,21.59,-1.6850781249999045,-1.4916406249998317,23.046973305725977,0.0
2025-04-08 11:07:13,685.72,654.89,677.8910546875002,665.681796875,671.78642578125,12.209257812500141,25.95,4.46,30.41,21.49,-0.49380859375003183,1.1912695312498727,22.090970196983882,1.1991570658949469
2025-04-08 11:07:14,687.77,652.84,680.3607910156252,662.47134765625,671.4160693359377,17.88944335937515,26.51,5.12,31.630000000000003,21.39,-0.37035644531238177,0.12345214843765007,21.227190898158288,1.2635253620775007
2025-04-08 11:07:15,689.83,650.78,682.7280932617189,659.5485107421875,671.1383020019532,23.179582519531323,27.08,5.79,32.87,21.29,-0.27776733398445685,0.09258911132792491,20.41795806461805,1.1181834687204186
2025-04-08 11:07:16,689.83,652.84,684.5035699462892,657.8713830566406,671.187476501465,26.63218688964855,27.65,6.47,34.12,21.18,0.049174499511764225,0.3269418334962211,19.67137915680205,0.47626429288846733
2025-04-08 11:07:17,698.05,661.06,687.8901774597168,658.6685372924804,673.2793573760987,29.221640167236387,28.21,7.12,35.33,21.09,2.0918808746337163,2.042706375121952,19.056873431056477,0.8862439521132622
2025-04-08 11:07:18,706.27,665.17,692.4851330947876,660.2939029693604,676.389518032074,32.19123012542718,28.78,7.8,36.58,20.98,3.110160655975278,1.0182797813415618,18.490691622235715,2.2539803754344994
2025-04-08 11:07:19,704.22,683.66,695.4188498210906,666.1354272270203,680.7771385240554,29.283422594070316,29.33,8.45,37.78,20.88,4.387620491981465,1.2774598360061873,18.01951086565761,4.084169621593918
2025-04-08 11:07:20,712.44,700.11,699.674137365818,674.6290704202652,687.1516038930415,25.045066945552776,29.91,9.13,39.04,20.78,6.37446536898608,1.9868448770046143,17.60121891116349,6.3729457162218655
2025-04-08 11:07:21,714.5,718.61,703.3806030243635,685.6243028151989,694.5024529197813,17.75630020916458,30.48,9.8,40.28,20.68,7.350849026739752,0.9763836577536722,17.241867817227245,8.52922619776977
2025-04-08 11:07:22,720.67,730.95,707.7029522682726,696.9557271113993,702.3293396898359,10.747225156873355,31.03,10.46,41.49,20.57,7.826886770054671,0.47603774331491877,16.92767709718387,10.428807948366035
2025-04-08 11:07:23,716.55,745.34,709.9147142012046,709.0517953335495,709.483254767377,0.8629188676550257,31.59,11.13,42.72,20.46,7.153915077541114,-0.6729716925135563,16.607753702238377,11.483729591070741
2025-04-08 11:07:24,716.55,755.62,711.5735356509035,720.6938465001622,716.1336910755329,9.120310849258658,32.16,11.78,43.94,20.379999999999995,6.650436308155804,-0.5034787693853104,16.297989867490738,11.538250776054431
2025-04-08 11:07:25,730.95,753.56,716.4176517381777,728.9103848751216,722.6640183066497,12.492733136943912,32.72,12.46,45.18,20.259999999999998,6.530327231116871,-0.12010907703893281,15.995219174666458,11.096198868477805
