time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 08:11:05,343.3,253.85,343.3,253.85,298.575,89.45000000000002,0.46,5.04,5.5,4.58,0.0,0.0,54.28635376611749,0.0
2025-05-04 08:11:06,351.5,260.01,345.35,255.39,300.37,89.96000000000004,0.98,5.56,6.539999999999999,4.58,1.795000000000016,1.795000000000016,45.92812753392546,0.0
2025-05-04 08:11:07,355.6,268.21,347.9125,258.59499999999997,303.25374999999997,89.31750000000005,1.48,6.06,7.539999999999999,4.58,2.8837499999999636,1.0887499999999477,40.21932490459882,0.0
2025-05-04 08:11:08,359.7,274.36,350.85937500000006,262.53625,306.69781250000005,88.32312500000006,1.98,6.58,8.56,4.6,3.4440625000000864,0.5603125000001228,35.829179517619224,0.0
2025-05-04 08:11:09,359.7,278.47,353.06953125000007,266.51968750000003,309.79460937500005,86.54984375000004,2.45,7.03,9.48,4.58,3.0967968749999955,-0.34726562500009095,32.678752816059834,4.573770270366032
2025-05-04 08:11:10,347.4,282.57,351.65214843750005,270.53226562500004,311.09220703125004,81.11988281250001,2.86,7.44,10.3,4.58,1.297597656249991,-1.7991992187500045,30.203123963895735,4.465515876956217
2025-05-04 08:11:11,361.75,257.96,354.17661132812503,267.38919921875004,310.78290527343756,86.787412109375,3.16,7.71,10.870000000000001,4.55,-0.30930175781247726,-1.6068994140624682,28.59088101955442,3.325048787734991
2025-05-04 08:11:12,361.75,284.62,356.06995849609376,271.6968994140625,313.8834289550781,84.37305908203126,3.39,8.01,11.4,4.619999999999999,3.1005236816405386,3.409825439453016,27.53363170363565,2.589408132305847
2025-05-04 08:11:13,347.4,264.11,353.90246887207036,269.8001745605469,311.85132171630863,84.10229431152345,3.63,8.21,11.84,4.580000000000001,-2.03210723876947,-5.1326309204100085,26.3387918393173,1.5322542675725217
2025-05-04 08:11:14,353.55,257.96,353.81435165405276,266.84013092041016,310.32724128723146,86.9742207336426,3.88,8.47,12.350000000000001,4.590000000000001,-1.5240804290771734,0.5080268096922964,25.12770981048758,1.3983768676089618
2025-05-04 08:11:15,349.45,266.16,352.7232637405396,266.6700981903076,309.69668096542364,86.053165550232,4.11,8.64,12.75,4.53,-0.6305603218078204,0.893520107269353,24.28993385690116,1.640273867959975
2025-05-04 08:11:16,363.8,264.11,355.4924478054047,266.0300736427307,310.7612607240677,89.462374162674,4.27,8.87,13.139999999999999,4.6,1.0645797586440722,1.6951400804518926,23.650018042165122,1.6420347726280486
2025-05-04 08:11:17,355.6,270.26,355.51933585405357,267.08755523204803,311.30344554305077,88.43178062200553,4.47,9.01,13.48,4.54,0.5421848189830598,-0.5223949396610124,23.093725700988507,0.83670902875903
2025-05-04 08:11:18,359.7,274.36,356.56450189054016,268.905666424036,312.73508415728804,87.65883546650417,4.65,9.08,13.73,4.43,1.4316386142372721,0.8894537952542123,22.777499007996287,1.15158825321721
2025-05-04 08:11:19,359.7,274.36,357.3483764179051,270.269249818027,313.80881311796605,87.07912659987812,4.77,9.08,13.85,4.3100000000000005,1.073728960678011,-0.3579096535592612,22.657674401465105,1.6250140902769143
2025-05-04 08:11:20,355.6,274.36,356.91128231342884,271.2919373635202,314.10160983847453,85.61934494990862,4.77,9.15,13.92,4.380000000000001,0.29279672050847694,-0.780932240169534,22.564769200697224,1.4815135266412456
2025-05-04 08:11:21,357.65,270.26,357.0959617350717,271.03395302264016,314.0649573788559,86.06200871243152,4.77,9.15,13.92,4.380000000000001,-0.03665245961860819,-0.32944918012708513,22.56213612189079,1.1984085104670974
2025-05-04 08:11:22,359.7,274.36,357.74697130130374,271.86546476698015,314.8062180341419,85.88150653432359,4.82,9.21,14.030000000000001,4.390000000000001,0.7412606552859984,0.7779131149046066,22.438075238493706,0.7507291282364227
2025-05-04 08:11:23,359.7,274.36,358.2352284759778,272.4890985752351,315.36216352560643,85.74612990074269,4.82,9.21,14.030000000000001,4.390000000000001,0.555945491464513,-0.18531516382148538,22.477700716172894,0.6398106010267112
2025-05-04 08:11:24,357.65,274.36,358.0889213569834,272.95682393142636,315.5228726442049,85.13209742555705,4.82,9.21,14.030000000000001,4.390000000000001,0.16070911859844728,-0.3952363728660657,22.48915539237701,0.6823864147564659
2025-05-04 08:11:25,361.75,272.31,359.0041910177375,272.7951179485698,315.89965448315365,86.20907306916774,4.95,9.21,14.16,4.260000000000001,0.37678183894877293,0.21607272035032565,22.30929605747582,0.7141009215700983
2025-05-04 08:11:26,359.7,278.47,359.1781432633032,274.2138384614274,316.6959908623653,84.96430480187581,4.95,9.28,14.23,4.329999999999999,0.7963363792116525,0.4195545402628795,22.25551430828187,0.7012722610107066
2025-05-04 08:11:27,359.7,272.31,359.3086074474774,273.73787884607054,316.523243146774,85.57072860140687,4.95,9.28,14.23,4.329999999999999,-0.1727477155912993,-0.9690840948029518,22.243374624272622,0.5921863505298997
2025-05-04 08:11:28,359.7,268.21,359.40645558560806,272.3559091345529,315.8811823600805,87.05054645105514,4.95,9.28,14.23,4.329999999999999,-0.6420607866934915,-0.4693130711021922,22.198254403501483,0.48870493627975053
2025-05-04 08:11:29,357.65,274.36,358.967341689206,272.8569318509147,315.91213677006033,86.11040983829133,4.95,9.28,14.23,4.329999999999999,0.030954409979813136,0.6730151966733047,22.200429695687326,0.3948635597714902
