time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 08:58:28,830.27,304.16,830.27,304.16,567.215,526.1099999999999,64.21,0.43,64.64,63.779999999999994,0.0,0.0,8.774984393951357,0.0
2025-04-18 08:58:29,891.36,307.3,845.5425,304.945,575.24375,540.5975000000001,65.0,0.83,65.83,64.17,8.028749999999945,8.028749999999945,8.73832206078806,0.0
2025-04-18 08:58:30,930.02,341.82,866.661875,314.16375,590.4128125,552.4981250000001,65.76,1.32,67.08,64.44000000000001,15.169062499999995,7.14031250000005,8.801621999081366,0.0
2025-04-18 08:58:31,878.48,344.96,869.6164062500001,321.8628125,595.7396093750001,547.75359375,66.53,1.74,68.27,64.79,5.326796875000127,-9.842265624999868,8.726228221016141,0.0
2025-04-18 08:58:32,846.33,348.1,863.7948046875,328.422109375,596.10845703125,535.3726953125,67.29,2.17,69.46000000000001,65.12,0.3688476562499545,-4.957949218750173,8.58203928086972,13.033710942929249
2025-04-18 08:58:33,920.35,348.1,877.933603515625,333.34158203125,605.6375927734375,544.592021484375,68.07,2.59,70.66,65.47999999999999,9.529135742187464,9.160288085937509,8.57115177189762,11.159798395525973
2025-04-18 08:58:34,976.83,349.68,902.6577026367188,337.42618652343754,620.0419445800782,565.2315161132813,68.82,2.89,71.71,65.92999999999999,14.404351806640648,4.875216064453184,8.646519814998722,11.683975691836944
2025-04-18 08:58:35,899.41,351.25,901.8457769775391,340.88213989257815,621.3639584350586,560.963637084961,69.56,3.21,72.77,66.35000000000001,1.3220138549804688,-13.082337951660179,8.538737802615376,12.456574848342054
2025-04-18 08:58:36,891.36,349.68,899.2243327331544,343.08160491943363,621.152968826294,556.1427278137207,70.32,3.53,73.85,66.78999999999999,-0.2109896087646348,-1.5330034637451035,8.411008265609828,11.461329788751213
2025-04-18 08:58:37,957.45,326.12,913.7807495498657,338.8412036895752,626.3109766197205,574.9395458602905,71.06,3.72,74.78,67.34,5.158007793426464,5.3689974021910984,8.375380693291518,7.798477510911114
2025-04-18 08:58:38,976.83,329.26,929.5430621623993,336.4459027671814,632.9944824647904,593.0971593952179,71.81,4.03,75.84,67.78,6.683505845069931,1.525498051643467,8.346446124978169,5.391351549689468
2025-04-18 08:58:39,912.29,355.96,925.2297966217996,341.32442707538604,633.2771118485928,583.9053695464136,72.55,4.29,76.84,68.25999999999999,0.282629383802373,-6.400876461267558,8.241503170316106,5.9531811766670035
2025-04-18 08:58:40,928.41,330.83,926.0248474663497,338.7008203065395,632.3628338864446,587.3240271598102,73.29,4.33,77.62,68.96000000000001,-0.9142779621481623,-1.1969073459505353,8.14690576835273,5.341434445032894
2025-04-18 08:58:41,999.46,329.26,944.3836355997623,336.34061522990464,640.3621254148335,608.0430203698577,74.01,4.44,78.45,69.57000000000001,7.999291528388881,8.913569490537043,8.16267835885475,4.985173304729136
2025-04-18 08:58:42,986.52,333.97,954.9177266998217,335.7479614224285,645.3328440611251,619.1697652773933,74.73,4.61,79.34,70.12,4.97071864629163,-3.028572882097251,8.133764002109416,5.745816139464214
2025-04-18 08:58:43,926.8,335.54,947.8882950248662,335.69597106682136,641.7921330458438,612.1923239580449,75.46,4.69,80.14999999999999,70.77,-3.5407110152813175,-8.511429661572947,8.007387711022535,5.6093257094759785
2025-04-18 08:58:44,976.83,335.54,955.1237212686497,335.656978300116,645.3903497843828,619.4667429685337,76.2,4.84,81.04,71.36,3.5982167385390085,7.138927753820326,7.963849232731164,5.33085730952921
2025-04-18 08:58:45,1044.78,335.54,977.5377909514873,335.627733725087,656.5827623382871,641.9100572264003,76.9,4.93,81.83000000000001,71.97,11.192412553904319,7.59419581536531,8.023741345650075,6.368774011471422
2025-04-18 08:58:46,973.6,340.25,976.5533432136154,336.7833002938153,656.6683217537154,639.7700429198002,77.6,5.07,82.66999999999999,72.53,0.0855594154282926,-11.106853138476026,7.9432480199645275,6.975222566812927
2025-04-18 08:58:47,947.77,338.68,969.3575074102116,337.25747522036147,653.3074913152866,632.1000321898501,78.32,5.14,83.46,73.17999999999999,-3.3608304384288203,-3.446389853857113,7.8277915586807465,6.792599383047347
2025-04-18 08:58:48,1025.35,338.68,983.3556305576586,337.6131064152711,660.4843684864649,645.7425241423875,79.04,5.14,84.18,73.9,7.176877171178262,10.537707609607082,7.846095992401626,5.684608571276819
2025-04-18 08:58:49,1056.13,360.68,1001.549222918244,343.3798298114533,672.4645263648487,658.1693931067907,79.74,5.29,85.03,74.44999999999999,11.980157878383807,4.803280707205545,7.908556020890187,7.468563765708115
2025-04-18 08:58:50,980.06,340.25,996.176917188683,342.59737235858995,669.3871447736365,653.579544830093,80.42,5.29,85.71000000000001,75.13,-3.077381591212202,-15.057539469596009,7.8099070932648385,8.205043059181483
2025-04-18 08:58:51,997.84,338.68,996.5926878915122,341.6180292689425,669.1053585802274,654.9746586225697,81.14,5.29,86.43,75.85,-0.2817861934090615,2.7955953978031403,7.7415868429786014,7.888492222885954
2025-04-18 08:58:52,1072.35,338.68,1015.5320159186341,340.8835219517069,678.2077689351705,674.6484939669272,81.84,5.29,87.13000000000001,76.55,9.102410354943117,9.384196548352179,7.783860451639045,6.42533972364315
2025-04-18 08:58:53,1036.68,401.58,1020.8190119389756,356.05764146378016,688.4383267013778,664.7613704751955,82.52,5.54,88.06,76.97999999999999,10.230557766207312,1.1281474112641945,7.817832374330519,8.09633746773343
2025-04-18 08:58:54,986.52,404.73,1012.2442589542317,368.22573109783514,690.2349950260334,644.0185278563965,83.22,6.52,89.74,76.7,1.7966683246555704,-8.433889441551742,7.691497518771294,10.077422216867518
2025-04-18 08:58:55,1052.89,392.14,1022.4056942156737,374.2042983233763,698.304996269525,648.2013958922975,83.92,7.47,91.39,76.45,8.07000124349156,6.27333291883599,7.640934332296648,11.345966331353411
2025-04-18 08:58:56,1093.44,393.71,1040.1642706617554,379.0807237425322,709.6224972021438,661.0835469192232,84.6,8.45,93.05,76.14999999999999,11.317500932618827,3.2474996891272667,7.626249216291184,11.744225030976931
2025-04-18 08:58:57,1017.25,407.88,1034.4357029963166,386.2805428068991,710.3581229016079,648.1551601894175,85.28,9.42,94.7,75.86,0.7356256994640944,-10.581875233154733,7.501141662095736,10.367427359366031
2025-04-18 08:58:58,1030.21,420.49,1033.3792772472375,394.83290710517434,714.106092176206,638.5463701420631,85.96,10.4,96.36,75.55999999999999,3.747969274598063,3.0123435751339684,7.410814495282186,9.933526762720069
2025-04-18 08:58:59,1112.94,426.79,1053.2694579354281,402.82218032888073,728.0458191321544,650.4472776065475,86.63,11.37,98.0,75.25999999999999,13.939726955948458,10.191757681350396,7.42903889492975,10.697745754594125
2025-04-18 08:59:00,1078.84,423.64,1059.662093451571,408.0266352466606,733.8443643491158,651.6354582049105,87.31,12.35,99.66,74.96000000000001,5.798545216961429,-8.14118173898703,7.363479399815739,11.051708735875694
2025-04-18 08:59:01,1023.73,434.68,1050.6790700886781,414.68997643499546,732.6845232618368,635.9890936536826,87.99,13.33,101.32,74.66,-1.1598410872790055,-6.958386304240435,7.231390801721734,10.868608405790322
2025-04-18 08:59:02,1098.32,453.61,1062.5893025665086,424.41998232624655,743.5046424463776,638.1693202402621,88.67,14.3,102.97,74.37,10.820119184540772,11.979960271819778,7.220594689965844,10.721952573802222
2025-04-18 08:59:03,1142.21,478.88,1082.4944769248814,438.03498674468494,760.2647318347831,644.4594901801964,89.33,15.26,104.59,74.07,16.760089388405504,5.939970203864732,7.2690001392655414,12.813117808284408
2025-04-18 08:59:04,1049.65,493.11,1074.283357693661,451.80374005851377,763.0435488760874,622.4796176351472,90.01,16.23,106.24000000000001,73.78,2.778817041304251,-13.981272347101253,7.182262252389166,14.34416084099806
2025-04-18 08:59:05,1085.33,493.11,1077.0450182702457,462.1303050438853,769.5876616570655,614.9147132263604,90.66,17.21,107.87,73.44999999999999,6.544112780978139,3.7652957396738884,7.134399318834395,15.23435681673216
2025-04-18 08:59:06,1158.48,496.27,1097.4037637026843,470.66522878291397,784.0344962427992,626.7385349197702,91.34,18.16,109.5,73.18,14.446834585733654,7.902721804755515,7.160132320389652,14.726607311772032
2025-04-18 08:59:07,1099.94,512.09,1098.0378227770134,481.0214215871855,789.5296221820995,617.0164011898279,92.0,19.12,111.12,72.88,5.495125939300351,-8.951708646433303,7.105198119842525,12.918244738556247
2025-04-18 08:59:08,1064.24,520.0,1089.58836708276,490.7660661903891,790.1772166365745,598.8223008923709,92.66,20.09,112.75,72.57,0.6475944544749836,-4.847531484825367,7.008223588721516,12.287930427121847
2025-04-18 08:59:09,1151.97,516.84,1105.18377531207,497.28454964279183,801.234162477431,607.8992256692783,93.34,21.05,114.39,72.29,11.056945840856542,10.409351386381559,7.004407338692401,11.522268098109837
2025-04-18 08:59:10,1140.58,512.09,1114.0328314840526,500.98591223209394,807.5093718580733,613.0469192519587,93.97,22.0,115.97,71.97,6.275209380642309,-4.781736460214233,6.963088427136198,9.585282144761168
2025-04-18 08:59:11,1078.84,516.84,1105.2346236130395,504.94943417407046,805.0920288935549,600.285189438969,94.63,22.96,117.59,71.66999999999999,-2.4173429645184115,-8.69255234516072,6.846602789752123,8.39074417688872
2025-04-18 08:59:12,1150.34,526.34,1116.5109677097796,510.29707563055285,813.4040216701662,606.2138920792268,95.31,23.93,119.24000000000001,71.38,8.311992776611305,10.729335741129717,6.821570067499128,8.650555701338035
2025-04-18 08:59:13,1171.51,532.67,1130.2607257823347,515.8903067229146,823.0755162526247,614.3704190594201,95.95,24.89,120.84,71.06,9.671494582458422,1.3595018058471169,6.8112835935231795,8.509817087509429
2025-04-18 08:59:14,1095.07,532.67,1121.463044336751,520.0852300421859,820.7741371894684,601.377814294565,96.6,25.84,122.44,70.75999999999999,-2.3013790631562188,-11.97287364561464,6.703480320859099,7.907039939065529
2025-04-18 08:59:15,1114.56,565.96,1119.7372832525632,531.5539225316395,825.6456028921014,588.1833607209237,96.92,26.8,123.72,70.12,4.871465702632918,7.1728447657891365,6.673501424333979,8.349307026000789
2025-04-18 08:59:16,1166.62,585.01,1131.4579624394223,544.9179418987296,838.187952169076,586.5400205406927,97.37,27.75,125.12,69.62,12.542349276974619,7.670883574341701,6.699072454203992,9.045789069757914
2025-04-18 08:59:17,1121.06,591.36,1128.8584718295667,556.5284564240472,842.6934641268069,572.3300154055195,97.58,28.7,126.28,68.88,4.50551195773096,-8.03683731924366,6.673213948793102,9.748897498527043
2025-04-18 08:59:18,1192.7,591.36,1144.818853872175,565.2363423180354,855.0275980951052,579.5825115541395,98.02,29.66,127.67999999999999,68.36,12.33413396829826,7.828622010567301,6.696644669474159,13.689365437213118
2025-04-18 08:59:19,1125.94,602.48,1140.099140404131,574.5472567385266,857.3231985713288,565.5518836656045,98.07,30.61,128.68,67.46,2.295600476223626,-10.038533492074635,6.662443207249654,12.954096935314864
2025-04-18 08:59:20,1132.45,613.6,1138.1868553030984,584.310442553895,861.2486489284967,553.8764127492034,98.43,31.57,130.0,66.86000000000001,3.925450357167847,1.6298498809442208,6.624989556180824,9.928902235479972
2025-04-18 08:59:21,1132.45,604.07,1136.7526414773238,589.2503319154213,863.0014866963725,547.5023095619025,98.56,32.5,131.06,66.06,1.7528377678758034,-2.1726125892920436,6.584781627587295,8.003590961553215
2025-04-18 08:59:22,1138.95,599.3,1137.3019811079928,591.7627489365659,864.5323650222794,545.5392321714269,98.96,33.46,132.42,65.5,1.5308783259068832,-0.22195944196892015,6.5287143822199445,3.960541416977328
2025-04-18 08:59:23,1125.94,613.6,1134.4614858309947,597.2220617024244,865.8417737667096,537.2394241285702,99.06,34.39,133.45,64.67,1.3094087444302431,-0.2214695814766401,6.488136135470764,3.311100410506645
2025-04-18 08:59:24,1205.75,618.37,1152.283614373246,602.5090462768183,877.3963303250322,549.7745680964279,99.34,35.34,134.68,64.0,11.554556558322588,10.245147813892345,6.514674218966126,6.379756719116337
2025-04-18 08:59:25,1132.45,627.92,1147.3252107799347,608.8617847076137,878.0934977437742,538.463426072321,99.45,36.28,135.73000000000002,63.17,0.6971674187419694,-10.857389139580619,6.4694134773031795,7.350476770178146
2025-04-18 08:59:26,1225.33,661.35,1166.826408084951,621.9838385307103,894.4051233078306,544.8425695542408,99.72,37.23,136.95,62.49,16.3116255640565,15.61445814531453,6.5308880378017,12.039131669701975
2025-04-18 08:59:27,1142.21,675.69,1160.6723060637132,635.4103788980327,898.041342480873,525.2619271656805,99.87,38.16,138.03,61.71000000000001,3.6362191730423774,-12.675406391014121,6.50613153643948,13.284387483402922
2025-04-18 08:59:28,1138.95,675.69,1155.2417295477849,645.4802841735245,900.3610068606547,509.76144537426035,100.12,39.12,139.24,61.00000000000001,2.3196643797816705,-1.316554793260707,6.466252516478039,11.084405844504296
2025-04-18 08:59:29,1143.83,680.47,1152.3887971608387,654.2277131301435,903.3082551454911,498.1610840306953,100.17,40.05,140.22,60.120000000000005,2.947248284836405,0.6275839050547347,6.442078510222597,9.913070843303359
2025-04-18 08:59:30,1151.97,698.02,1152.284097870629,665.1757848476076,908.7299413591184,487.1083130230214,100.42,40.99,141.41,59.43,5.421686213627254,2.4744379287908487,6.426207021659794,5.425164439042486
2025-04-18 08:59:31,1147.09,690.04,1150.9855734029718,671.3918386357057,911.1887060193387,479.59373476726614,100.51,41.94,142.45,58.57000000000001,2.4587646602203677,-2.9629215534068862,6.3965510679030375,5.539524542032476
2025-04-18 08:59:32,1163.37,683.66,1154.0816800522289,674.4588789767793,914.2702795145041,479.6228010754496,100.78,42.87,143.65,57.910000000000004,3.081573495165344,0.6228088349449763,6.364568556560637,5.689162518770085
2025-04-18 08:59:33,1150.34,699.62,1153.1462600391717,680.7491592325845,916.947709635878,472.3971008065872,100.85,43.81,144.66,57.03999999999999,2.677430121373959,-0.4041433737913849,6.338640282712829,5.252619919304376
2025-04-18 08:59:34,1222.07,702.81,1170.3771950293788,686.2643694244383,928.3207822269085,484.11282560494044,101.1,44.74,145.84,56.35999999999999,11.37307259103045,8.695642469656491,6.365337190493495,7.609782926005011
2025-04-18 08:59:35,1153.6,710.79,1166.1828962720342,692.3957770683287,929.2893366701815,473.7871192037055,101.16,45.67,146.82999999999998,55.489999999999995,0.9685544432729785,-10.404518147757472,6.329015394273419,8.296267398949876
2025-04-18 08:59:36,1233.5,744.34,1183.0121722040258,705.3818328012466,944.1970025026362,477.6303394027792,101.31,46.61,147.92000000000002,54.7,14.907665832454768,13.93911138918179,6.383159789882885,11.885250425334549
2025-04-18 08:59:37,1155.23,750.74,1176.0666291530192,716.721374600935,946.3940018769771,459.34525455208427,101.38,47.54,148.92,53.839999999999996,2.1969993743408622,-12.710666458113906,6.355049661038998,12.228121772442336
2025-04-18 08:59:38,1155.23,753.94,1170.8574718647644,726.0260309507013,948.4417514077329,444.83144091406314,101.5,48.47,149.97,53.03,2.047749530755823,-0.14924984358503934,6.324209809185325,9.729203918089171
2025-04-18 08:59:39,1153.6,763.54,1166.5431038985735,735.404523213026,950.9738135557998,431.1385806855475,101.59,49.41,151.0,52.18000000000001,2.5320621480668706,0.4843126173110477,6.297839783165298,8.521117180086438
2025-04-18 08:59:40,1158.48,768.34,1164.52732792393,743.6383924097695,954.0828601668497,420.8889355141605,101.76,50.32,152.08,51.440000000000005,3.109046611049962,0.5769844629830914,6.273559007714957,3.864493251806902
2025-04-18 08:59:41,1156.85,757.14,1162.6079959429476,747.0137943073271,954.8108951251373,415.5942016356205,101.84,51.25,153.09,50.59,0.7280349582875942,-2.3810116527623677,6.23692526545308,3.597564634956605
2025-04-18 08:59:42,1160.11,771.54,1161.9834969572107,753.1453457304954,957.564421343853,408.83815122671535,102.01,52.19,154.2,49.82000000000001,2.753526218715706,2.0254912604281117,6.209885960661266,3.536108254795609
2025-04-18 08:59:43,1158.48,773.14,1161.107622717908,758.1440092978715,959.6258160078899,402.9636134200365,102.03,53.12,155.15,48.910000000000004,2.0613946640368113,-0.6921315546788946,6.1851486292152185,3.3247030208521373
2025-04-18 08:59:44,1179.66,781.15,1165.745717038431,763.8955069734037,964.8206120059174,401.8502100650272,102.16,54.03,156.19,48.129999999999995,5.19479599802753,3.1334013339907187,6.177223931293255,4.321587296740966
