time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 07:09:00,253.11,303.56,253.11,303.56,278.33500000000004,50.44999999999999,-0.0,0.14,0.14,0.14,0.0,0.0,1988.0929421932701,0.0
2025-05-18 07:09:01,253.11,305.18,253.11,303.96500000000003,278.5375,50.85500000000002,0.53,0.14,0.67,0.39,0.20249999999998636,0.20249999999998636,415.7269914522516,0.0
2025-05-18 07:09:02,251.48,310.06,252.70250000000001,305.48875000000004,279.09562500000004,52.786250000000024,0.53,0.14,0.67,0.39,0.5581250000000182,0.35562500000003183,416.56001259699616,0.0
2025-05-18 07:09:03,259.62,308.44,254.43187500000002,306.22656250000006,280.32921875000005,51.79468750000004,0.85,0.14,0.99,0.71,1.2335937500000114,0.6754687499999932,283.1605409994536,0.0
2025-05-18 07:09:04,259.62,313.31,255.72890625000002,307.99742187500004,281.8631640625,52.26851562500002,0.85,0.17,1.02,0.6799999999999999,1.5339453124999523,0.3003515624999409,276.33616443758393,1.4690170521639259
2025-05-18 07:09:05,298.71,308.44,266.4741796875,308.10806640625003,287.291123046875,41.633886718750034,0.92,0.17,1.09,0.75,5.427958984374982,3.8940136718750296,263.5695958507148,3.520218531097137
2025-05-18 07:09:06,259.62,316.56,264.760634765625,310.22104980468754,287.4908422851563,45.460415039062525,0.95,0.17,1.1199999999999999,0.7799999999999999,0.1997192382813182,-5.228239746093664,256.6880228545835,3.9377038201957086
2025-05-18 07:09:07,257.99,311.69,263.0679760742188,310.5882873535157,286.82813171386726,47.52031127929689,0.95,0.17,1.1199999999999999,0.7799999999999999,-0.6627105712890398,-0.862429809570358,256.09631751566945,3.3972316654494152
2025-05-18 07:09:08,262.88,360.47,263.0209820556641,323.0587155151368,293.0398487854004,60.03773345947269,1.05,0.17,1.22,0.88,6.211717071533144,6.874427642822184,240.19640048278686,3.9611921808419233
2025-05-18 07:09:09,259.62,310.06,262.17073654174806,319.8090366363526,290.98988658905034,57.63830009460452,1.05,0.17,1.22,0.88,-2.049962196350066,-8.26167926788321,238.51610497782409,2.743764705767655
2025-05-18 07:09:10,266.14,313.31,263.16305240631107,318.1842774772644,290.6736649417877,55.021225070953335,1.24,0.17,1.41,1.07,-0.3162216472626369,1.733740549087429,206.1513892130486,2.5903595801414756
2025-05-18 07:09:11,266.14,316.56,263.9072893047333,317.7782081079483,290.8427487063408,53.87091880321498,1.24,0.22,1.46,1.02,0.16908376455307916,0.48530541181571607,199.20722568432544,2.2537697616772228
2025-05-18 07:09:12,266.14,314.94,264.46546697855,317.0686560809612,290.7670615297556,52.60318910241119,1.34,0.22,1.56,1.12,-0.07568717658517699,-0.24477094113825615,186.38902252611095,1.0002079568681057
2025-05-18 07:09:13,264.51,318.19,264.4766002339125,317.3489920607209,290.9127961473167,52.87239182680838,1.34,0.27,1.61,1.07,0.14573461756111783,0.22142179414629481,180.69106550077717,0.12320904532302406
2025-05-18 07:09:14,267.77,313.31,265.2999501754344,316.3392440455407,290.8195971104875,51.03929387010629,1.43,0.27,1.7,1.16,-0.09319903682921904,-0.23893365439033687,171.07025061190407,0.08934427484922969
2025-05-18 07:09:15,267.77,314.94,265.9174626315758,315.9894330341555,290.95344783286566,50.07197040257972,1.43,0.32,1.75,1.1099999999999999,0.1338507223781562,0.22704975920737525,166.25901804219865,0.07430294125662953
