time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 17:27:32,207.32,275.75,207.32,275.75,241.535,68.43,1.9,0.59,2.4899999999999998,1.31,0.0,0.0,97.00196907551442,0.0
2023-12-08 17:27:33,215.09,272.84,209.26250000000002,275.0225,242.14249999999998,65.75999999999996,2.58,1.33,3.91,1.25,0.6074999999999875,0.6074999999999875,61.929012294370246,0.0
2023-12-08 17:27:34,218.98,273.81,211.691875,274.71937499999996,243.205625,63.02749999999995,3.28,1.6,4.88,1.6799999999999997,1.0631250000000136,0.45562500000002615,49.83720802516229,0.0
2023-12-08 17:27:35,226.76,277.69,215.45890625,275.46203125,245.46046875000002,60.00312499999998,3.99,1.9,5.890000000000001,2.0900000000000003,2.2548437500000205,1.1917187500000068,41.674096277742564,0.0
2023-12-08 17:27:36,229.67,280.61,219.0116796875,276.7490234375,247.88035156249998,57.73734375000001,4.66,2.24,6.9,2.42,2.4198828124999636,0.16503906249994316,35.92468342577051,2.6142699654181363
2023-12-08 17:27:37,213.15,281.58,217.546259765625,277.956767578125,247.751513671875,60.410507812499986,4.66,2.51,7.17,2.1500000000000004,-0.12883789062499318,-2.548720703124957,34.55390224797388,2.6004512855141693
2023-12-08 17:27:38,235.51,286.43,222.03719482421874,280.07507568359375,251.05613525390623,58.03788085937501,5.34,2.88,8.219999999999999,2.46,3.3046215820312455,3.4334594726562386,30.542105196082858,2.938298250477077
2023-12-08 17:27:39,218.98,286.43,221.27289611816406,281.66380676269534,251.4683514404297,60.39091064453129,5.34,3.15,8.49,2.19,0.4122161865234659,-2.8924053955077795,29.61935474924322,2.5138827644550426
2023-12-08 17:27:40,216.07,290.32,219.97217208862304,283.8278550720215,251.90001358032228,63.85568298339848,5.34,3.42,8.76,1.92,0.4316621398925804,0.019445953369114477,28.75570603020734,2.02666561652411
2023-12-08 17:27:41,216.07,289.35,218.99662906646728,285.2083913040161,252.1025101852417,66.21176223754884,5.34,3.65,8.99,1.69,0.20249660491941768,-0.22916553497316272,28.04254528839782,1.7816155119819561
2023-12-08 17:27:42,242.31,284.49,224.82497179985046,285.02879347801206,254.92688263893126,60.2038216781616,5.74,3.89,9.63,1.85,2.8243724536895627,2.621875848770145,26.472155365189604,1.5279003096997252
2023-12-08 17:27:43,223.84,282.55,224.57872884988785,284.40909510850906,254.49391197919846,59.83036625862121,5.74,3.89,9.63,1.85,-0.4329706597328027,-3.2573431134223654,26.4271947613711,1.6049694717899754
2023-12-08 17:27:44,223.84,291.29,224.3940466374159,286.1293213313818,255.26168398439884,61.73527469396589,5.74,4.02,9.76,1.7200000000000006,0.7677720052003849,1.2007426649331876,26.15385838427669,1.6093068190680426
2023-12-08 17:27:45,222.87,286.43,224.01303497806194,286.20449099853636,255.10876298829913,62.19145602047442,5.74,4.23,9.97,1.5099999999999998,-0.15292099609970933,-0.9206930013000942,25.587636650016297,1.3045565098433267
2023-12-08 17:27:46,248.15,285.46,230.04727623354646,286.0183682489023,258.0328222412244,55.97109201535582,6.18,4.23,10.41,1.9499999999999993,2.9240592529252467,3.076980249024956,24.78701224344017,1.4093192124187055
2023-12-08 17:27:47,229.67,282.55,229.95295717515984,285.1512761866767,257.5521166809183,55.198319011516844,6.18,4.23,10.41,1.9499999999999993,-0.4807055603060917,-3.4047648132313384,24.7408349606228,1.589714897080727
2023-12-08 17:27:48,229.67,295.18,229.88221788136988,287.6584571400075,258.7703375106887,57.77623925863762,6.18,4.36,10.54,1.8199999999999994,1.2182208297704165,1.6989263900765081,24.55126308912957,1.6650168157963818
2023-12-08 17:27:49,227.73,288.38,229.3441634110274,287.8388428550056,258.59150313301654,58.494679443978214,6.18,4.56,10.739999999999998,1.62,-0.17883437767216037,-1.3970552074425768,24.077418906480233,1.4788543800742864
2023-12-08 17:27:50,251.06,285.46,234.77312255827053,287.2441321412542,261.0086273497624,52.4710095829837,6.62,4.56,11.18,2.0600000000000005,2.417124216745833,2.5959585944179935,23.34602898065594,1.3292631755886903
2023-12-08 17:27:51,235.51,286.43,234.9573419187029,287.04059910594066,260.99897051232176,52.08325718723776,6.62,4.56,11.18,2.0600000000000005,-0.009656837440616073,-2.426781054186449,23.3451652206759,1.5498365016385462
2023-12-08 17:27:52,239.39,299.07,236.06550643902716,290.0479493294555,263.05672788424135,53.98244289042833,6.65,4.7,11.350000000000001,1.9500000000000002,2.0577573719195925,2.0674142093602086,23.176802176866886,1.8491574544221152
