time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 12:32:35,422.86,449.53,422.86,449.53,436.195,26.66999999999996,-0.04,1.68,1.64,1.72,0.0,0.0,265.97239879731785,0.0
2025-04-02 12:32:36,453.64,445.43,430.55499999999995,448.505,439.53,17.950000000000045,0.44,1.68,2.12,1.24,3.3349999999999795,3.3349999999999795,207.32537390312547,0.0
2025-04-02 12:32:37,429.01,457.74,430.16875,450.81374999999997,440.49125,20.644999999999982,0.51,1.81,2.3200000000000003,1.3,0.9612500000000068,-2.3737499999999727,189.86683626429468,0.0
2025-04-02 12:32:38,422.86,453.64,428.3415625,451.52031249999993,439.93093749999997,23.178749999999923,0.51,1.81,2.3200000000000003,1.3,-0.5603125000000091,-1.521562500000016,189.6253223597748,0.0
2025-04-02 12:32:39,429.01,457.74,428.508671875,453.075234375,440.79195312499996,24.566562499999975,0.73,1.91,2.6399999999999997,1.18,0.8610156249999932,1.4213281250000023,166.96658566606604,1.8505701095134415
2025-04-02 12:32:40,431.06,451.58,429.14650390625,452.70142578124995,440.92396484375,23.554921874999934,0.73,1.91,2.6399999999999997,1.18,0.13201171875005002,-0.7290039062499432,167.01659008604543,0.5897842412939298
2025-04-02 12:32:41,431.06,459.79,429.6248779296875,454.47356933593744,442.04922363281247,24.84869140624994,0.94,2.03,2.9699999999999998,1.0899999999999999,1.1252587890624568,0.9932470703124068,148.83807232146134,0.7777482678231976
2025-04-02 12:32:42,429.01,455.69,429.4711584472656,454.77767700195307,442.1244177246093,25.306518554687443,0.94,2.03,2.9699999999999998,1.0899999999999999,0.07519409179684544,-1.0500646972656114,148.86339018896268,0.9250002592979728
2025-04-02 12:32:43,459.79,463.9,437.0508688354492,457.0582577514648,447.054563293457,20.0073889160156,0.98,2.11,3.09,1.13,4.930145568847706,4.854951477050861,144.67780537723354,2.571486444334639
2025-04-02 12:32:44,431.06,457.74,435.5531516265869,457.2286933135986,446.39092247009273,21.67554168701173,1.16,2.11,3.2699999999999996,0.95,-0.6636408233642896,-5.593786392211996,136.5109437183942,2.8021277877756794
2025-04-02 12:32:45,431.06,461.85,434.42986371994016,458.38401998519896,446.40694185256956,23.954156265258803,1.16,2.16,3.3200000000000003,1.0000000000000002,0.016019382476827104,0.6796602058411167,134.45988174478546,2.4960832960847275
2025-04-02 12:32:46,431.06,463.9,433.5873977899551,459.7630149888993,446.6752063894272,26.175617198944167,1.34,2.16,3.5,0.8200000000000001,0.2682645368576573,0.25224515438083017,127.62145107656461,2.033665073390319
2025-04-02 12:32:47,435.17,502.9,433.98304834246636,470.5472612416745,452.26515479207046,36.564212899208144,1.34,2.18,3.5200000000000005,0.8400000000000001,5.589948402643245,5.321683865785587,128.48438247377499,2.5335729246424408
2025-04-02 12:32:48,431.06,463.9,433.25228625684974,468.88544593125584,451.0688660940528,35.6331596744061,1.5,2.26,3.76,0.7599999999999998,-1.1962886980176677,-6.786237100660912,119.96509205557467,2.8686048318107815
2025-04-02 12:32:49,437.22,465.95,434.2442146926373,468.1515844484419,451.19789957053956,33.90736975580461,1.5,2.26,3.76,0.7599999999999998,0.129033476486768,1.3253221745044357,119.99940946040694,2.7628857246059773
