time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 14:56:22,220.27,209.59,220.27,209.59,214.93,10.680000000000007,8.0,0.59,8.59,7.41,0.0,0.0,25.02095168557024,0.0
2025-08-02 14:56:23,222.21,216.39,220.75500000000002,211.29,216.0225,9.465000000000032,8.03,1.4,9.43,6.629999999999999,1.0925000000000011,1.0925000000000011,22.908003933403617,0.0
2025-08-02 14:56:24,223.18,212.51,221.36125000000004,211.595,216.47812500000003,9.766250000000042,8.03,1.73,9.76,6.299999999999999,0.45562500000002615,-0.636874999999975,22.180133485642067,0.0
2025-08-02 14:56:25,221.24,220.27,221.33093750000003,213.76375,217.54734375,7.5671875000000455,8.03,2.1,10.129999999999999,5.93,1.0692187499999761,0.61359374999995,21.475550076451132,0.0
2025-08-02 14:56:26,222.21,216.39,221.55070312500004,214.4203125,217.98550781250003,7.130390625000047,8.03,2.37,10.399999999999999,5.659999999999999,0.4381640625000216,-0.6310546874999545,20.9601429665728,1.22004969698885
2025-08-02 14:56:27,220.27,220.27,221.23052734375003,215.88273437499998,218.556630859375,5.347792968750042,8.03,2.64,10.67,5.389999999999999,0.5711230468749591,0.13295898437493747,20.483281197384613,1.0507237867924426
2025-08-02 14:56:28,221.24,216.39,221.23289550781251,216.00955078125,218.62122314453126,5.223344726562516,8.03,2.74,10.77,5.289999999999999,0.06459228515626592,-0.5065307617186932,20.299090329196,0.87826080390425
2025-08-02 14:56:29,222.21,215.42,221.4771716308594,215.86216308593748,218.66966735839844,5.6150085449219205,8.03,2.74,10.77,5.289999999999999,0.048444213867185226,-0.01614807128908069,20.303588398775307,0.4919939790460423
2025-08-02 14:56:30,223.18,214.45,221.90287872314457,215.50912231445312,218.70600051879885,6.393756408691445,8.03,2.74,10.77,5.289999999999999,0.03633316040040313,-0.012111053466782096,20.30696195095979,0.29728894986912713
2025-08-02 14:56:31,226.1,214.45,222.95215904235843,215.24434173583984,219.09825038909912,7.707817306518592,8.03,2.74,10.77,5.289999999999999,0.3922498703002759,0.3559167098998728,20.343382548348803,0.2131390314037805
2025-08-02 14:56:32,224.15,220.27,223.25161928176882,216.50075630187987,219.87618779182435,6.75086297988895,8.03,2.85,10.879999999999999,5.18,0.7779374027252288,0.3856875324249529,20.209206579284725,0.5282568120406252
2025-08-02 14:56:33,224.15,216.39,223.4762144613266,216.4730672264099,219.97464084386826,7.003147234916696,8.03,3.05,11.079999999999998,4.9799999999999995,0.09845305204390797,-0.6794843506813208,19.85330514355263,0.6268666999899201
2025-08-02 14:56:34,225.13,217.36,223.88966084599494,216.69480041980742,220.29223063290118,7.1948604261875175,8.03,3.05,11.079999999999998,4.9799999999999995,0.31758978903292245,0.21913673698901448,19.881968479326062,0.6607289929126309
2025-08-02 14:56:35,223.18,216.39,223.71224563449618,216.61860031485557,220.1654229746759,7.093645319640615,8.03,3.05,11.079999999999998,4.9799999999999995,-0.12680765822528883,-0.4443974472582113,19.870523745862112,0.46676953090119777
