time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 10:24:40,172.64,253.18,172.64,253.18,212.91,80.54000000000002,0.32,-0.0,0.32,0.32,0.0,0.0,665.3416708072788,0.0
2025-05-13 10:24:41,172.64,253.18,172.64,253.18,212.91,80.54000000000002,0.41,0.12,0.53,0.29,0.0,0.0,401.7162231769374,0.0
2025-05-13 10:24:42,171.01,254.8,172.2325,253.58499999999998,212.90875,81.35249999999999,0.41,0.12,0.53,0.29,-0.0012499999999988631,-0.0012499999999988631,401.7138646908213,0.0
2025-05-13 10:24:43,175.89,254.8,173.146875,253.88874999999996,213.5178125,80.74187499999996,0.51,0.12,0.63,0.39,0.6090624999999932,0.610312499999992,338.9166247355163,0.0
2025-05-13 10:24:44,175.89,254.8,173.83265624999999,254.1165625,213.974609375,80.28390625,0.51,0.12,0.63,0.39,0.4567968750000091,-0.15226562499998408,339.64169798936825,0.4858671711064516
2025-05-13 10:24:45,175.89,259.68,174.34699218749998,255.50742187499998,214.92720703124996,81.1604296875,0.61,0.17,0.78,0.43999999999999995,0.9525976562499636,0.4958007812499545,275.5473480562845,0.844264048551248
2025-05-13 10:24:46,174.26,259.68,174.325244140625,256.55056640624997,215.43790527343748,82.22532226562498,0.61,0.17,0.78,0.43999999999999995,0.5106982421875159,-0.4418994140624477,276.20208855301144,1.0288126890820712
2025-05-13 10:24:47,175.89,262.93,174.71643310546872,258.1454248046875,216.43092895507812,83.42899169921876,0.7,0.19,0.8899999999999999,0.51,0.9930236816406364,0.48232543945312045,243.18054581408126,1.160998093900415
2025-05-13 10:24:48,177.52,256.43,175.41732482910155,257.7165686035156,216.56694671630856,82.29924377441407,0.7,0.19,0.8899999999999999,0.51,0.1360177612304483,-0.8570059204101881,243.33337458756628,1.0791771390419704
2025-05-13 10:24:49,180.78,253.18,176.75799362182616,256.5824264526367,216.6702100372314,79.82443283081054,0.83,0.24,1.0699999999999998,0.59,0.10326332092284929,-0.032754440307599,202.4953341513059,0.7782873266466438
2025-05-13 10:24:50,175.89,259.68,176.54099521636962,257.3568198394775,216.94890752792355,80.81582462310789,0.83,0.24,1.0699999999999998,0.59,0.27869749069213867,0.17543416976928938,202.75579885245304,0.57623004051772
2025-05-13 10:24:51,180.78,288.93,177.6007464122772,265.25011487960813,221.42543064594267,87.64936846733093,0.92,0.27,1.19,0.65,4.4765231180191165,4.197825627326978,186.07163409605764,2.1421902720601707
2025-05-13 10:24:52,180.78,261.3,178.3955598092079,264.2625861597061,221.32907298445699,85.86702635049818,0.92,0.29,1.21,0.6300000000000001,-0.09635766148568337,-4.5728807795048,182.91643807274292,2.550181001467528
2025-05-13 10:24:53,156.36,259.68,172.8866698569059,263.11693961977954,218.00180473834274,90.23026976287363,1.02,0.29,1.31,0.73,-3.3272682461142438,-3.2309105846285604,166.41346437013615,2.3377645097623136
2025-05-13 10:24:54,180.78,261.3,174.86000239267943,262.66270471483466,218.76135355375703,87.80270232215523,1.02,0.32,1.34,0.7,0.7595488154142913,4.086817061528535,163.25461962622194,2.0085726169553135
2025-05-13 10:24:55,239.39,259.68,190.99250179450956,261.917028536126,226.45476516531778,70.92452674161643,1.05,0.32,1.37,0.73,7.693411611560748,6.933862796146457,165.29532837225503,3.3111679632135465
2025-05-13 10:24:56,182.4,264.55,188.84437634588218,262.5752714020945,225.70982387398834,73.73089505621229,1.12,0.29,1.4100000000000001,0.8300000000000001,-0.7449412913294395,-8.438352902890188,160.07777574199474,3.88970030122825
2025-05-13 10:24:57,179.15,259.68,186.42078225941162,261.85145355157084,224.13611790549123,75.43067129215922,1.12,0.29,1.4100000000000001,0.8300000000000001,-1.5737059684971086,-0.8287646771676691,158.96167300980017,3.9613024271200845
2025-05-13 10:24:58,182.4,264.55,185.4155866945587,262.52609016367813,223.97083842911843,77.11050346911944,1.22,0.29,1.51,0.9299999999999999,-0.1652794763728025,1.4084264921243062,148.32496033387955,3.0093648777708832
2025-05-13 10:24:59,182.4,262.93,184.66169002091902,262.6270676227586,223.6443788218388,77.96537760183958,1.22,0.29,1.51,0.9299999999999999,-0.32645960727961665,-0.16118013090681416,148.10876206164025,1.2276320844726227
2025-05-13 10:25:00,182.4,264.55,184.09626751568928,263.1078007170689,223.60203411637912,79.01153320137965,1.34,0.29,1.6300000000000001,1.05,-0.04234470545969771,0.28411490181991894,137.17907787564494,0.8662625893554063
2025-05-13 10:25:01,184.03,264.55,184.07970063676694,263.4683505378017,223.7740255872843,79.38864990103477,1.34,0.29,1.6300000000000001,1.05,0.17199147090519773,0.21433617636489544,137.28459405073022,0.22527662853929523
2025-05-13 10:25:02,180.78,266.18,183.2547754775752,264.14626290335127,223.70051919046324,80.89148742577606,1.43,0.29,1.72,1.14,-0.07350639682107385,-0.24549786772627158,130.05836577447528,0.1450580826582543
2025-05-13 10:25:03,185.66,266.18,183.8560816081814,264.65469717751347,224.25538939284743,80.79861556933207,1.43,0.29,1.72,1.14,0.554870202384194,0.6283765992052679,130.3809645417924,0.2651636999180887
2025-05-13 10:25:04,187.29,266.18,184.71456120613604,265.0360228831351,224.87529204463556,80.32146167699906,1.53,0.36,1.8900000000000001,1.17,0.6199026517881236,0.0650324494039296,118.98157304923942,0.5295985676382525
2025-05-13 10:25:05,185.66,267.8,184.95092090460201,265.72701716235133,225.33896903347667,80.77609625774932,1.53,0.36,1.8900000000000001,1.17,0.4636769888411152,-0.15622566294700846,119.22690465956191,0.7086910708224659
2025-05-13 10:25:06,226.37,308.44,195.3056906784515,276.4052628717635,235.8554767751075,81.09957219331201,2.12,0.49,2.6100000000000003,1.6300000000000001,10.516507741630818,10.052830752789703,90.36604843258966,5.097118418917528
2025-05-13 10:25:07,231.25,318.19,204.29176800883863,286.8514471538226,245.57160758133062,82.55967914498399,3.24,0.49,3.7300000000000004,2.75,9.716130806223134,-0.8003769354076837,65.83687446232068,9.364769977585185
2025-05-13 10:25:08,242.65,334.45,213.88132600662897,298.751085365367,256.31620568599794,84.86975935873801,4.35,0.8,5.1499999999999995,3.55,10.744598104667318,1.028467298444184,49.77012736230497,13.501268056402957
