time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 18:28:02,234.72,228.1,235.19818472072484,224.6433961617947,229.92079044125978,10.554788558930142,-0.15,1.76,1.61,1.91,0.4964031862467664,0.4945322712511029,142.80785567292182,0.27192628953637354
2024-05-06 18:28:03,233.4,226.78,234.74863854054362,225.177547121346,229.96309283094482,9.571091419197614,-0.15,1.76,1.61,1.91,0.04230238968503386,-0.4541007965617325,142.83413043280396,0.33767894496789364
2024-05-06 18:28:04,233.4,228.1,234.4114789054077,225.9081603410095,230.1598196232086,8.5033185643982,-0.15,1.81,1.6600000000000001,1.96,0.19672679226377454,0.15442440257874068,138.6504102245773,0.3360971672059341
2024-05-06 18:28:05,232.07,226.78,233.82610917905578,226.12612025575712,229.97611471740646,7.699988923298662,-0.15,1.81,1.6600000000000001,1.96,-0.18370490580213072,-0.38043169806590527,138.5397446853384,0.2753622606740311
2024-05-06 18:28:06,233.4,228.1,233.71958188429184,226.61959019181785,230.16958603805483,7.099991692473992,-0.15,1.9,1.75,2.05,0.1934713206483707,0.3771762264505014,131.52540257865843,0.11761567467925363
2024-05-06 18:28:07,233.4,226.78,233.63968641321887,226.65969264386337,230.1496895285411,6.979993769355502,-0.15,1.9,1.75,2.05,-0.019896509513728233,-0.21336783016209893,131.5140331511474,0.10445800702106953
2024-05-06 18:28:08,233.4,229.43,233.57976480991414,227.35226948289755,230.46601714640585,6.227495327016584,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.3163276178647436,0.33622412737847185,123.90639421506003,0.17657811431946097
2024-05-06 18:28:09,232.07,228.1,233.20232360743557,227.53920211217317,230.37076285980436,5.663121495262402,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.09525428660148805,-0.41158190446623166,123.85518226054953,0.19365694651195905
2024-05-06 18:28:10,230.75,229.43,232.58924270557668,228.01190158412987,230.30057214485328,4.577341121446807,-0.15,2.07,1.92,2.2199999999999998,-0.07019071495108165,0.025063571650406402,119.94815218578182,0.13397220878205818
2024-05-06 18:28:11,233.4,228.1,232.7919320291825,228.0339261880974,230.41292910863996,4.758005841085094,-0.15,2.07,1.92,2.2199999999999998,0.11235696378668081,0.18254767873776245,120.00667140727529,0.1223907275456555
2024-05-06 18:28:12,233.4,233.4,232.94394902188688,229.37544464107305,231.15969683147995,3.5685043808138346,-0.15,2.21,2.06,2.36,0.7467677228399907,0.6344107590533099,112.2133905913055,0.3505679791369139
2024-05-06 18:28:13,230.75,229.43,232.39546176641517,229.3890834808048,230.89227262360998,3.006378285610367,-0.15,2.21,2.06,2.36,-0.2674242078699649,-1.0141919307099556,112.0835730776878,0.37821096557569533
2024-05-06 18:28:14,230.75,214.87,231.9840963248114,225.7593126106036,228.8717044677075,6.224783714207803,-0.15,2.32,2.17,2.4699999999999998,-2.020568155902481,-1.7531439480325162,105.4707829478915,0.8858447289778404
2024-05-06 18:28:15,245.3,229.43,235.31307224360853,226.6769844579527,230.99502835078061,8.636087785655832,-0.15,2.32,2.17,2.4699999999999998,2.1233238830731125,4.1438920389755936,106.44927276567182,0.9337275929159611
2024-05-06 18:28:16,243.98,258.53,237.4798041827064,234.64023834346452,236.06002126308545,2.839565839241885,-0.15,2.32,2.17,2.4699999999999998,5.064992912304831,2.9416690292317185,108.78336980632056,2.6643963320508264
2024-05-06 18:28:17,242.66,230.75,238.7748531370298,233.6676787575984,236.2212659473141,5.107174379431399,-0.15,2.38,2.23,2.53,0.1612446842286488,-4.903748228076182,105.92877130876357,3.3345705820087965
2024-05-06 18:28:18,243.98,259.85,240.07613985277234,240.2132590681988,240.14469946048558,0.137119215426452,-0.15,2.38,2.23,2.53,3.9234335131714886,3.76218882894284,107.68815774543849,4.505912743843013
2024-05-06 18:28:19,242.66,228.1,240.72210488957924,237.1849443011491,238.95352459536417,3.5371605884301403,-0.15,2.43,2.2800000000000002,2.58,-1.1911748651214111,-5.1146083782929,104.80413148738273,3.5311632593083373
2024-05-06 18:28:20,238.69,259.85,240.21407866718442,242.85120822586182,241.53264344652314,2.637129558677401,-0.15,2.43,2.2800000000000002,2.58,2.5791188511589667,3.770293716280378,105.9353234698244,2.4093462788522584
2024-05-06 18:28:21,241.33,230.75,240.49305900038834,239.82590616939638,240.15948258489237,0.6671528309919665,-0.15,2.52,2.37,2.67,-1.3731608616307653,-3.952279712789732,101.33307225815194,1.998951139435392
2024-05-06 18:28:22,240.01,228.1,240.37229425029125,236.8944296270473,238.63336193866928,3.47786462324396,-0.15,2.52,2.37,2.67,-1.5261206462230916,-0.1529597845923263,100.68913976773396,1.1501910015619279
2024-05-06 18:28:23,241.33,229.43,240.61172068771845,235.02832222028547,237.82002145400196,5.583398467432971,-0.15,2.57,2.42,2.7199999999999998,-0.8133404846673216,0.7127801615557701,98.27269552946547,1.449691926685885
2024-05-06 18:28:24,241.33,228.1,240.79129051578886,233.29624166521413,237.0437660905015,7.495048850574733,-0.15,2.57,2.42,2.7199999999999998,-0.7762553635004679,0.037085121166853696,97.9519289828812,1.8100512142966205
2024-05-06 18:28:25,240.01,228.1,240.59596788684163,231.9971812489106,236.29657456787612,8.598786637931028,-0.15,2.66,2.5100000000000002,2.81,-0.7471915226253714,0.029063840875096503,94.14202407404463,1.4926912126698693
2024-05-06 18:28:26,240.01,229.43,240.44947591513122,231.35538593668298,235.90243092590708,9.094089978448238,-0.15,2.66,2.5100000000000002,2.81,-0.3941436419690376,0.35304788065633375,93.9849947971762,1.111840899024315
2024-05-06 18:28:27,240.01,232.07,240.33960693634842,231.53403945251222,235.9368231944303,8.8055674838362,-0.15,2.71,2.56,2.86,0.03439226852322008,0.4285359104922577,92.16278555923623,0.8221699555576779
2024-05-06 18:28:28,238.69,230.75,239.9272052022613,231.33802958938418,235.63261739582273,8.589175612877114,-0.15,2.71,2.56,2.86,-0.304205798607569,-0.3385980671307891,92.04395521557325,0.5463395037734704
2024-05-06 18:28:29,238.69,232.07,239.61790390169597,231.52102219203812,235.56946304686704,8.09688170965785,-0.15,2.77,2.62,2.92,-0.06315434895569183,0.2410514496518772,89.91197447896661,0.2890184636710704
2024-05-06 18:28:30,238.69,230.75,239.38592792627196,231.3282666440286,235.35709728515027,8.057661282243373,-0.15,2.77,2.62,2.92,-0.21236576171676802,-0.1492114127610762,89.83091887566083,0.2419518912010777
2024-05-06 18:28:31,265.14,279.69,245.82444594470397,243.41869998302144,244.62157296386272,2.405745961682527,-0.15,3.61,3.46,3.76,9.264475678712444,9.476841440429212,70.69985614566664,4.029180934808184
2024-05-06 18:28:32,294.23,265.14,257.925834458528,248.84902498726606,253.38742972289702,9.076809471261953,-0.15,4.54,4.39,4.69,8.765856759034307,-0.49861891967813676,57.71921913523415,8.010443041893147
2024-05-06 18:28:33,282.33,298.19,264.026875843896,261.18426874044957,262.6055722921728,2.8426071034464258,-0.15,5.46,5.31,5.61,9.218142569275756,0.45228581024144887,49.45490072265011,11.766601780828413
2024-05-06 18:28:34,314.05,273.08,276.53265688292197,264.15820155533714,270.3454292191295,12.374455327584826,-0.15,6.36,6.21,6.510000000000001,7.739856926956747,-1.4782856423190083,43.53387853224654,13.91405889908026
2024-05-06 18:28:35,302.16,319.33,282.93949266219147,277.9511511665028,280.4453219143471,4.988341495688644,-0.15,7.29,7.14,7.44,10.09989269521759,2.3600357682608433,39.27805078939725,14.018148165043055
2024-05-06 18:28:36,335.19,283.65,296.0021194966436,279.3758633748771,287.6889914357604,16.626256121766517,-0.15,8.19,8.04,8.34,7.243669521413267,-2.856223173804324,35.7822084146209,13.68190824381663
2024-05-06 18:28:37,323.3,345.75,302.8265896224827,295.9693975311578,299.3979935768202,6.857192091324862,-0.15,9.11,8.959999999999999,9.26,11.709002141059841,4.465332619646574,33.41495091092292,14.416407237496301
2024-05-06 18:28:38,352.36,311.41,315.20994221686203,299.82954814836836,307.5197451826152,15.380394068493672,-0.15,10.01,9.86,10.16,8.121751605794998,-3.587250535264843,31.188611966937454,14.781423353270553
2024-05-06 18:28:39,339.15,361.6,321.1949566626465,315.2721611112763,318.2335588869614,5.9227955513702,-0.15,10.91,10.76,11.06,10.713813704346194,2.592062098551196,29.57560681332292,15.118708708034212
2024-05-06 18:28:40,369.52,318.01,333.2762174969849,315.95662083345724,324.61641916522103,17.319596663527648,-0.15,11.83,11.68,11.98,6.3828602782596136,-4.33095342608658,27.79249926136317,14.71648459101315
2024-05-06 18:28:41,357.64,372.16,339.3671631227387,330.00746562509295,334.6873143739158,9.359697497645755,-0.15,12.73,12.58,12.88,10.070895208694765,3.688034930435151,26.604712859237118,13.89261549809951
2024-05-06 18:28:42,386.68,337.83,351.19537234205404,331.9630992188197,341.5792357804369,19.232273123234336,-0.15,13.63,13.48,13.780000000000001,6.891921406521078,-3.1789738021736866,25.339704038630032,13.413340456382516
2024-05-06 18:28:43,378.76,390.64,358.08652925654053,346.6323244141148,352.35942683532767,11.454204842425725,-0.15,14.53,14.379999999999999,14.68,10.780191054890793,3.8882696483697146,24.50343548900502,13.520191712605284
2024-05-06 18:28:44,403.83,365.56,369.5223969424054,351.36424331058606,360.44332012649573,18.158153631819346,-0.15,15.43,15.28,15.58,8.083893291168067,-2.6962977637227254,23.58922097757034,14.147421823226193
2024-05-06 18:28:45,403.83,407.79,378.099297706804,365.47068248293954,371.7849900948718,12.628615223864472,-0.15,16.35,16.200000000000003,16.5,11.341669968376038,3.2577766772079713,22.94968932994953,14.75669445236746
2024-05-06 18:28:46,417.03,390.64,387.831973280103,371.7630118622046,379.79749257115384,16.06896141789838,-0.15,17.22,17.07,17.369999999999997,8.012502476282066,-3.3291674920939727,22.24941243829768,15.179024833398723
2024-05-06 18:28:47,426.26,411.75,397.43897996007723,381.75975889665347,389.5993694283653,15.679221063423768,-0.15,18.15,18.0,18.299999999999997,9.801876857211482,1.7893743809294165,21.644408210219837,14.854770935335242
2024-05-06 18:28:48,423.62,423.62,403.98423497005797,392.22481917249013,398.10452707127405,11.75941579756784,-0.15,19.02,18.87,19.169999999999998,8.505157642908728,-1.2967192143027546,21.09721812263147,14.747019241841203
2024-05-06 18:28:49,446.04,424.94,414.49817622754347,400.4036143793676,407.4508953034555,14.094561848175886,-0.15,19.92,19.770000000000003,20.07,9.346368232181476,0.8412105892727482,20.609553601107834,14.17856021337877
2024-05-06 18:28:50,440.77,442.09,421.0661321706576,410.82521078452567,415.94567147759165,10.240921386131959,-0.15,20.82,20.67,20.97,8.49477617413612,-0.8515920580453553,20.123156814438065,14.257612690094426
2024-05-06 18:28:51,475.04,431.54,434.55959912799324,416.00390808839427,425.28175360819375,18.55569103959897,-0.15,21.71,21.560000000000002,21.86,9.336082130602108,0.8413059564659875,19.72549786097847,14.106559980740286
2024-05-06 18:28:52,452.63,475.04,439.0771993459949,430.76293106629566,434.9200652061453,8.314268279699263,-0.15,22.58,22.43,22.729999999999997,9.638311597951542,0.30222946734943434,19.390104583862716,14.464421256841069
2024-05-06 18:28:53,447.36,444.72,441.14789950949626,434.2521982997218,437.70004890460905,6.895701209774472,-0.15,23.48,23.330000000000002,23.63,2.7799836984637523,-6.85832789948779,18.761252899415176,12.717998507833782
2024-05-06 18:28:54,455.27,440.77,444.6784246321222,435.8816487247913,440.2800366784568,8.796775907330868,-0.15,24.07,23.92,24.22,2.5799877738477335,-0.19999592461601878,18.406355278934008,10.069205176988602
2024-05-06 18:28:55,453.95,439.45,446.99631847409165,436.7737365435935,441.88502750884254,10.222581930498166,-0.15,24.07,23.92,24.22,1.6049908303857592,-0.9749969434619743,18.473453554991178,6.5553145981928544
2024-05-06 18:28:56,463.18,479.0,451.04223885556877,447.3303024076951,449.18627063163194,3.7119364478736543,-0.15,24.38,24.23,24.529999999999998,7.301243122789401,5.696252292403642,18.538433846190593,5.384244343419917
2024-05-06 18:28:57,460.54,442.09,453.4166791416766,446.0202268057713,449.71845297372397,7.3964523359052805,-0.15,24.52,24.37,24.669999999999998,0.5321823420920282,-6.769060780697373,18.453772446448564,5.415165433370656
2024-05-06 18:28:58,471.09,442.09,457.83500935625744,445.03767010432847,451.43633973029296,12.797339251928975,-0.15,24.52,24.37,24.669999999999998,1.717886756568987,1.1857044144769588,18.524264308823497,5.04796609262911
2024-05-06 18:28:59,463.18,446.04,459.1712570171931,445.28825257824633,452.2297547977197,13.883004438946784,-0.15,24.75,24.6,24.9,0.7934150674267357,-0.9244716891422513,18.383322618471425,4.107357773411313
2024-05-06 18:29:00,486.9,440.77,466.1034427628948,444.15868943368474,455.1310660982898,21.944753329210073,-0.15,24.75,24.6,24.9,2.9013113005701143,2.1078962331433786,18.50126209744015,2.3579831240386944
2024-05-06 18:29:01,463.18,448.68,465.37258207217116,445.2890170752636,455.3307995737174,20.08356499690757,-0.15,24.97,24.82,25.119999999999997,0.19973347542759257,-2.7015778251425218,18.34531753539081,2.4246019699721866
2024-05-06 18:29:02,464.5,447.36,465.1544365541284,445.80676280644775,455.48059968028804,19.34767374768063,-0.15,24.97,24.82,25.119999999999997,0.14980010657063758,-0.049933368856954985,18.35135299471938,1.9311907219653042
2024-05-06 18:29:03,464.5,450.0,464.9908274155963,446.8550721048358,455.92294976021606,18.135755310760487,-0.15,25.14,24.990000000000002,25.29,0.4423500799280191,0.29254997335738153,18.24421494661869,1.4764767162900894
2024-05-06 18:29:04,465.82,447.36,465.1981205616972,446.98130407862686,456.089712320162,18.216816483070318,-0.15,25.14,24.990000000000002,25.29,0.16676255994593703,-0.2755875199820821,18.25088811801816,0.4032171575417006
2024-05-06 18:29:05,464.5,456.59,465.0235904212729,449.3834780589701,457.2035342401215,15.640112362302773,-0.15,25.33,25.18,25.479999999999997,1.1138219199594914,0.9470593600135544,18.15740731067173,0.7382298602606076
2024-05-06 18:29:06,468.45,450.0,465.8801928159547,449.5376085442276,457.7089006800911,16.34258427172705,-0.15,25.33,25.18,25.479999999999997,0.5053664399696345,-0.6084554799898569,18.177477462375442,0.9347623533909977
2024-05-06 18:29:07,469.77,493.49,466.852644611966,460.5257064081707,463.68917551006837,6.326938203795294,-0.15,25.45,25.3,25.599999999999998,5.9802748299772475,5.474908390007613,18.327634671242436,3.2005345287840434
2024-05-06 18:29:08,469.77,450.0,467.5819834589745,457.89427980612805,462.73813163255124,9.687703652846437,-0.15,25.48,25.330000000000002,25.63,-0.9510438775171224,-6.93131870749437,18.268381893571625,3.4693495934476477
2024-05-06 18:29:09,468.45,451.32,467.7989875942309,456.25070985459604,462.02484872441346,11.548277739634841,-0.15,25.48,25.330000000000002,25.63,-0.7132829081377849,0.23776096937933744,18.240222285202965,3.000527276354244
2024-05-06 18:29:10,464.5,450.0,466.9742406956732,454.688032390947,460.8311365433101,12.286208304726188,-0.15,25.67,25.520000000000003,25.82,-1.1937121811033649,-0.4804292729655799,18.057645708685907,2.311339673348271
2024-05-06 18:29:11,472.41,452.63,468.3331805217549,454.1735242932102,461.25335240748257,14.15965622854469,-0.15,25.67,25.520000000000003,25.82,0.4222158641724718,1.6159280452758367,18.074190216821798,1.147268118772764
2024-05-06 18:29:12,471.09,453.95,469.02238539131616,454.1176432199077,461.57001430561195,14.904742171408486,-0.15,25.84,25.69,25.99,0.3166618981293823,-0.10555396604308953,17.966913053277494,0.7336886683537782
2024-05-06 18:29:13,471.09,452.63,469.5392890434871,453.7457324149308,461.64251072920894,15.793556628556303,-0.15,25.84,25.69,25.99,0.07249642359698782,-0.24416547453239446,17.96973502372417,0.44792417718946137
2024-05-06 18:29:14,468.45,453.95,469.2669667826153,453.7967993111981,461.5318830469067,15.470167471417255,-0.15,25.98,25.830000000000002,26.13,-0.11062768230220854,-0.18312410589919637,17.868055175333005,0.3333036751331121
2024-05-06 18:29:15,465.82,455.27,468.4052250869615,454.16509948339854,461.28516228518004,14.240125603562944,-0.15,25.98,25.830000000000002,26.13,-0.24672076172669222,-0.13609307942448368,17.858503462124528,0.17592158314078313
2024-05-06 18:29:16,465.82,457.91,467.7589188152211,455.1013246125489,461.430121713885,12.657594202672158,-0.15,26.15,26.0,26.299999999999997,0.14495942870496492,0.39168019043165714,17.74731169102205,0.13869130500884802
2024-05-06 18:29:17,467.13,455.27,467.6016891114158,455.1434934594117,461.3725912854137,12.458195652004122,-0.15,26.15,26.0,26.299999999999997,-0.057530428471295636,-0.20248985717626056,17.745098982319796,0.13900884473886757
2024-05-06 18:29:18,467.13,460.54,467.48376683356184,456.49262009455873,461.98819346406026,10.991146739003113,-0.15,26.26,26.110000000000003,26.41,0.6156021786465544,0.6731326071178501,17.693917111074036,0.27581237642463396
2024-05-06 18:29:19,468.45,455.27,467.7253251251714,456.18696507091903,461.9561450980452,11.538360054252394,-0.15,26.26,26.110000000000003,26.41,-0.032048366015033025,-0.6476505446615874,17.692689674659345,0.33801704545601174
2024-05-06 18:29:20,471.09,467.13,468.56649384387856,458.9227238031892,463.7446088235339,9.643770040689333,-0.15,26.4,26.25,26.549999999999997,1.7884637254886684,1.8205120915037014,17.666460615507553,0.9638178721870686
2024-05-06 18:29:21,471.09,457.91,469.1973703829089,458.66954285239194,463.93345661765045,10.527827530516959,-0.15,26.4,26.25,26.549999999999997,0.18884779411655472,-1.5996159313721137,17.67365481691412,1.160131396145594
2024-05-06 18:29:22,468.45,464.5,469.0105277871817,460.12715713929396,464.56884246323784,8.883370647887716,-0.15,26.46,26.310000000000002,26.61,0.6353858455873933,0.4465380514708386,17.657499992616412,1.1954729320542685
2024-05-06 18:29:23,473.72,459.23,470.18789584038626,459.90286785447046,465.04538184742836,10.285027985915804,-0.15,26.54,26.39,26.689999999999998,0.47653938419051656,-0.15884646139687675,17.622029716763873,1.1779675775203637
2024-05-06 18:29:24,469.77,456.59,470.0834218802897,459.0746508908528,464.57903638557127,11.008770989436869,-0.15,26.54,26.39,26.689999999999998,-0.46634546185708814,-0.9428848460476047,17.604358422933416,0.5293789906053239
2024-05-06 18:29:25,469.77,460.54,470.00506641021724,459.4409881681396,464.7230272891784,10.564078242077642,-0.15,26.68,26.53,26.83,0.14399090360711853,0.6103363654642067,17.516886911884335,0.40456016630263175
2024-05-06 18:29:26,471.09,457.91,470.2762998076629,459.05824112610475,464.6672704668838,11.218058681558148,-0.15,26.68,26.53,26.83,-0.05575682229459744,-0.19974772590171597,17.514785260162025,0.19450462154356235
2024-05-06 18:29:27,469.77,460.54,470.1497248557472,459.42868084457854,464.78920285016284,10.721044011168658,-0.15,26.77,26.62,26.919999999999998,0.1219323832790451,0.17768920557364254,17.460149714125208,0.17678101641424704
2024-05-06 18:29:28,468.45,457.91,469.72479364181044,459.0490106334339,464.3869021376222,10.675783008376527,-0.15,26.77,26.62,26.919999999999998,-0.4023007125406366,-0.5242330958196817,17.445036990705677,0.15578704369117857
2024-05-06 18:29:29,468.45,461.86,469.4060952313578,459.7517579750754,464.5789266032166,9.654337256282417,-0.15,26.88,26.73,27.029999999999998,0.19202446559438613,0.5943251781350227,17.38043057324302,0.1557958689277618
2024-05-06 18:29:30,471.09,460.54,469.82707142351836,459.94881848130655,464.88794495241245,9.878252942211816,-0.15,26.88,26.73,27.029999999999998,0.3090183491958669,0.11699388360148077,17.391991304168393,0.19354552124813512
2024-05-06 18:29:31,468.45,461.86,469.48280356763877,460.42661386097996,464.9547087143094,9.056189706658813,-0.15,26.96,26.810000000000002,27.11,0.06676376189693656,-0.24225458729893035,17.342584534566384,0.23395380927268053
2024-05-06 18:29:32,465.82,461.86,468.5671026757291,460.78496039573497,464.676031535732,7.782142279994105,-0.15,26.96,26.810000000000002,27.11,-0.27867717857736807,-0.3454409404743046,17.332190011321966,0.23098452146185294
2024-05-06 18:29:33,464.5,460.54,467.5503270067968,460.7237202968012,464.13702365179904,6.826606709995588,-0.15,27.05,26.900000000000002,27.2,-0.5390078839329817,-0.26033070535561365,17.25416380660354,0.3233774069612912
2024-05-06 18:29:34,468.45,461.86,467.7752452550976,461.0077902226009,464.39151773884925,6.767455032496741,-0.15,27.05,26.900000000000002,27.2,0.2544940870502046,0.7935019709831863,17.26362455298233,0.34346660822261743
2024-05-06 18:29:35,467.13,464.5,467.61393394132324,461.8808426669507,464.74738830413696,5.733091274372555,-0.15,27.13,26.98,27.279999999999998,0.35587056528771654,0.10137647823751195,17.225625317958176,0.3199188298662098
2024-05-06 18:29:36,468.45,463.18,467.82295045599244,462.20563200021303,465.0142912281027,5.617318455779412,-0.15,27.13,26.98,27.279999999999998,0.2669029239657448,-0.08896764132197177,17.23551793893939,0.3379073471447347
2024-05-06 18:29:37,486.9,463.18,472.5922128419943,462.4492240001598,467.52071842107705,10.142988841834494,-0.15,27.24,27.09,27.389999999999997,2.5064271929743427,2.239524269008598,17.25805467563759,1.3602842149739878
2024-05-06 18:29:38,471.09,460.54,472.2166596314957,461.97191800011984,467.0942888158078,10.24474163137586,-0.15,27.24,27.09,27.389999999999997,-0.4264296052692771,-2.93285679824362,17.24231345786247,1.4434733743324943
2024-05-06 18:29:39,475.04,463.18,472.92249472362175,462.2739385000899,467.59821661185583,10.648556223531841,-0.15,27.33,27.18,27.479999999999997,0.5039277960480604,0.9303574013173375,17.20376009595643,1.3986563228323332
2024-05-06 18:29:40,475.04,464.5,473.45187104271633,462.8304538750674,468.14116245889187,10.621417167648929,-0.15,27.33,27.18,27.479999999999997,0.5429458470360373,0.03901805098797695,17.22373602778351,1.2099594650905956
2024-05-06 18:29:41,473.72,464.5,473.51890328203723,463.24784040630055,468.3833718441689,10.271062875736675,-0.15,27.41,27.26,27.56,0.24220938527702174,-0.3007364617590156,17.18207463910837,0.5147094777389228
2024-05-06 18:29:42,473.72,464.5,473.56917746152794,463.5608803047254,468.5650288831267,10.008297156802541,-0.15,27.41,27.26,27.56,0.18165703895778051,-0.060552346319241224,17.188738506764054,0.6038216358379637
2024-05-06 18:29:43,475.04,506.66,473.93688309614595,474.3356602285441,474.13627166234505,0.39877713239815193,-0.15,27.52,27.37,27.669999999999998,5.57124277921838,5.3895857402606,17.323209877206253,2.6920198080417763
2024-05-06 18:29:44,473.72,464.5,473.88266232210947,471.87674517140806,472.87970374675876,2.005917150701407,-0.15,27.52,27.37,27.669999999999998,-1.256567915586288,-6.827810694804668,17.277299469107025,2.8566888211304224
2024-05-06 18:29:45,471.09,490.86,473.1844967415821,476.6225588785561,474.90352781006914,3.438062136973997,-0.15,27.52,27.37,27.669999999999998,2.0238240633103715,3.2803919788966596,17.351242618152227,3.098011722761289
2024-05-06 18:29:46,471.09,463.18,472.6608725561866,473.2619191589171,472.96139585755185,0.6010466027305483,-0.15,27.61,27.46,27.759999999999998,-1.9421319525172862,-3.9659560158276577,17.223648165837716,2.455424286595799
2024-05-06 18:29:47,469.77,465.82,471.9381544171399,471.4014393691878,471.66979689316383,0.5367150479521001,-0.15,27.61,27.46,27.759999999999998,-1.2915989643880152,0.650532988129271,17.176612516990215,1.2468963058070197
2024-05-06 18:29:48,472.41,467.13,472.05611581285496,470.33357952689084,471.1948476698729,1.722536285964111,-0.15,27.66,27.51,27.81,-0.4749492232909347,0.8166497410970806,17.12812906367662,1.4387989735976925
2024-05-06 18:29:49,468.45,463.18,471.15458685964126,468.54518464516815,469.8498857524047,2.609402214473107,-0.15,27.66,27.51,27.81,-1.344961917468197,-0.8700126941772623,17.079239137519647,1.914934594121358
2024-05-06 18:29:50,472.41,468.45,471.46844014473095,468.52138848387614,469.9949143143035,2.947051660854811,-0.15,27.72,27.57,27.869999999999997,0.14502856189881186,1.489990479367009,17.04733033249812,1.2822462544890976
2024-05-06 18:29:51,471.09,467.13,471.3738301085482,468.17354136290714,469.77368573572767,3.2002887456410463,-0.15,27.72,27.57,27.869999999999997,-0.22122857857584677,-0.3662571404746586,17.039306082568793,0.8741386666000559
2024-05-06 18:29:52,472.41,468.45,471.63287258141116,468.24265602218037,469.93776430179577,3.390216559230794,-0.15,27.78,27.630000000000003,27.93,0.164078566068099,0.3853071446439458,17.00824275401929,0.5900175761422255
2024-05-06 18:29:53,471.09,464.5,471.49715443605834,467.30699201663526,469.40207322634683,4.190162419423075,-0.15,27.78,27.630000000000003,27.93,-0.5356910754489377,-0.6997696415170367,16.988854731722476,0.23353262599042543
2024-05-06 18:29:54,468.45,468.45,470.7353658270438,467.59274401247643,469.16405491976013,3.142621814567349,-0.15,27.83,27.68,27.979999999999997,-0.23801830658669587,0.2976727688622418,16.94956784574394,0.3586716681865521
2024-05-06 18:29:55,468.45,465.82,470.16402437028285,467.1495580093573,468.65679118982007,3.014466360925553,-0.15,27.83,27.68,27.979999999999997,-0.507263729940064,-0.2692454233533681,16.931241844601814,0.5089213377420927
2024-05-06 18:29:56,469.77,463.18,470.06551827771216,466.15716850701796,468.11134339236503,3.908349770694201,-0.15,27.92,27.770000000000003,28.07,-0.54544779745504,-0.03818406751497605,16.85672763902187,0.7001217562380645
