time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 09:25:15,417.13,358.48,417.13,358.48,387.805,58.64999999999998,0.46,11.91,12.370000000000001,11.45,0.0,0.0,31.350442089697488,0.0
2025-05-11 09:25:16,421.24,358.48,418.15749999999997,358.48,388.31875,59.67749999999995,0.96,12.41,13.370000000000001,11.45,0.5137500000000159,0.5137500000000159,29.044032980999777,0.0
2025-05-11 09:25:17,429.44,366.69,420.978125,360.5325,390.7553125,60.44562499999995,1.46,12.93,14.39,11.469999999999999,2.4365624999999795,1.9228124999999636,27.154641094187554,0.0
2025-05-11 09:25:18,435.6,372.85,424.63359374999993,363.61187500000005,394.122734375,61.02171874999988,1.96,13.43,15.39,11.469999999999999,3.367421874999991,0.9308593750000114,25.609012915268817,0.0
2025-05-11 09:25:19,435.6,376.95,427.37519531249995,366.94640625000005,397.16080078125003,60.4287890624999,2.48,13.93,16.41,11.45,3.0380664062500387,-0.32935546874995225,24.202362984697565,3.97377433906202
2025-05-11 09:25:20,445.86,381.05,431.99639648437494,370.4723046875,401.2343505859375,61.52409179687493,2.98,14.43,17.41,11.45,4.073549804687445,1.0354833984374068,23.046199169427815,5.114667447640397
2025-05-11 09:25:21,452.01,393.37,436.9997973632812,376.19672851562495,406.5982629394531,60.80306884765622,3.48,14.93,18.41,11.45,5.363912353515616,1.2903625488281705,22.085727368480484,6.176786904843383
2025-05-11 09:25:22,456.11,397.48,441.77734802246084,381.5175463867187,411.64744720458975,60.25980163574212,3.98,15.43,19.41,11.45,5.04918426513666,-0.31472808837895627,21.208007521719846,7.073825445277427
2025-05-11 09:25:23,462.27,403.63,446.9005110168456,387.04565979003905,416.9730854034423,59.854851226806545,4.49,15.95,20.439999999999998,11.459999999999999,5.325638198852573,0.27645393371591354,20.399856409177396,7.919768248671942
2025-05-11 09:25:24,464.32,409.79,451.2553832626342,392.7317448425293,421.99356405258175,58.52363842010493,4.99,16.45,21.439999999999998,11.459999999999999,5.02047864913942,-0.30515954971315296,19.682534718752194,8.205525929291294
2025-05-11 09:25:25,472.53,413.9,456.57403744697564,398.02380863189694,427.2989230394363,58.5502288150787,5.49,16.95,22.439999999999998,11.459999999999999,5.305358986854571,0.2848803377151512,19.041840641604086,8.182334759830345
2025-05-11 09:25:26,476.64,420.06,461.59052808523177,403.5328564739227,432.56169227957724,58.05767161130905,5.99,17.46,23.450000000000003,11.47,5.262769240140926,-0.04258974671364513,18.44612681592539,8.246637497457806
2025-05-11 09:25:27,480.74,428.27,466.37789606392386,409.71714235544204,438.04751920968295,56.66075370848182,6.49,17.96,24.450000000000003,11.47,5.485826930105702,0.22305768996477582,17.916053222643338,8.336214832118621
2025-05-11 09:25:28,488.95,436.48,472.0209220479429,416.4078567665815,444.2143894072622,55.6130652813614,6.99,18.46,25.450000000000003,11.47,6.1668701975792715,0.6810432674735694,17.45439575453306,8.730975665607561
2025-05-11 09:25:29,497.16,436.48,478.30569153595724,421.42589257493614,449.8657920554467,56.879798961021095,7.49,18.96,26.450000000000003,11.47,5.651402648184501,-0.5154675493947707,17.008157846778406,8.982141640013882
2025-05-11 09:25:30,501.26,442.64,484.0442686519679,426.72941943120213,455.38684404158505,57.31484922076578,7.99,19.46,27.450000000000003,11.47,5.521051986138332,-0.13035066204616896,16.58968406017854,9.088171503848141
2025-05-11 09:25:31,505.37,450.86,489.3757014889759,432.76206457340163,461.06888303118876,56.61363691557426,8.49,19.98,28.47,11.49,5.682038989603711,0.16098700346537953,16.194902242229944,9.048342716237693
2025-05-11 09:25:32,511.53,452.91,494.9142761167319,437.79904843005124,466.3566622733916,57.11522768668067,8.99,20.48,29.47,11.49,5.2877792422028165,-0.39425974740089487,15.82479288933148,8.773937111887559
