time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-30 10:05:36,312.1,336.7,312.1,336.7,324.4,24.599999999999966,1.25,1.1,2.35,0.1499999999999999,0.0,0.0,138.04249445000235,0.0
2025-06-30 10:05:37,312.1,318.25,312.1,332.0875,322.09375,19.987499999999955,1.25,1.18,2.4299999999999997,0.07000000000000006,-2.3062499999999773,-2.3062499999999773,132.54881376592027,0.0
2025-06-30 10:05:38,355.16,334.65,322.865,332.728125,327.7965625,9.863124999999968,1.34,1.18,2.52,0.16000000000000014,5.702812499999993,8.00906249999997,130.0779493738296,0.0
2025-06-30 10:05:39,312.1,344.91,320.17375000000004,335.77359375,327.97367187500004,15.599843749999934,1.39,1.18,2.57,0.20999999999999996,0.1771093750000432,-5.52570312499995,127.61616508125874,0.0
2025-06-30 10:05:40,305.95,336.7,316.6178125,336.0051953125,326.31150390625,19.387382812499993,1.39,1.25,2.6399999999999997,0.1399999999999999,-1.6621679687500546,-1.8392773437500978,123.60279556949031,2.4815818798354226
2025-06-30 10:05:41,314.15,336.7,316.000859375,336.178896484375,326.08987792968753,20.178037109374998,1.57,1.25,2.8200000000000003,0.32000000000000006,-0.22162597656244998,1.4405419921876046,115.63466748050355,2.3702761141766033
2025-06-30 10:05:42,312.1,342.85,315.02564453125,337.8466723632813,326.43615844726565,22.82102783203129,1.57,1.33,2.9000000000000004,0.24,0.3462805175781227,0.5679064941405727,112.56415375279718,0.8905120638417529
2025-06-30 10:05:43,314.15,338.75,314.8067333984375,338.07250427246095,326.4396188354492,23.265770874023474,1.68,1.33,3.01,0.34999999999999987,0.0034603881835550965,-0.34282012939456763,108.45166457933044,0.7533942987845262
2025-06-30 10:05:44,316.2,344.91,315.1550500488281,339.78187820434573,327.4684641265869,24.626828155517615,1.68,1.4,3.08,0.28,1.0288452911377135,1.0253849029541584,106.32089539145828,0.533223482127624
2025-06-30 10:05:45,318.25,342.85,315.9287875366211,340.54890865325933,328.2388480949402,24.620121116638245,1.77,1.4,3.17,0.3700000000000001,0.7703839683532578,-0.25846132278445566,103.54534528378387,0.893459527542243
2025-06-30 10:05:46,316.2,371.57,315.99659065246584,348.3041814899445,332.15038607120516,32.30759083747864,1.77,1.45,3.2199999999999998,0.32000000000000006,3.911537976264981,3.141154007911723,103.15226177606938,2.363158682464144
2025-06-30 10:05:47,312.1,342.85,315.02244298934943,346.9406361174583,330.9815395534039,31.918193128108896,1.8,1.45,3.25,0.3500000000000001,-1.1688465178012848,-5.080384494066266,101.84044237321892,2.4143521517939193
2025-06-30 10:05:48,318.25,344.91,315.8293322420121,346.43297708809376,331.1311546650529,30.603644846081693,1.91,1.45,3.36,0.45999999999999996,0.14961511164904095,1.3184616294503257,98.55090955778076,2.0234404869425973
2025-06-30 10:05:49,312.1,336.7,314.89699918150905,343.9997328160703,329.44836599878965,29.102733634561275,1.91,1.45,3.36,0.45999999999999996,-1.6827886662632636,-1.8324037779123046,98.05007974663985,1.5421022577968697
2025-06-30 10:05:50,320.3,338.75,316.2477493861318,342.68729961205275,329.4675244990923,26.439550225920982,2.0,1.45,3.45,0.55,0.01915850030263755,1.7019471665659012,95.49780550761935,1.165520291881086
2025-06-30 10:05:51,314.15,340.8,315.7233120395988,342.21547470903954,328.96939337431917,26.492162669440745,2.0,1.45,3.45,0.55,-0.49813112477312416,-0.5172896250757617,95.35341971620274,0.9865229597934814
2025-06-30 10:05:52,320.3,346.96,316.8674840296991,343.4016060317797,330.1345450307394,26.534122002080608,2.09,1.53,3.62,0.5599999999999998,1.1651516564202211,1.6632827811933453,91.1973629373968,0.8371719818023192
2025-06-30 10:05:53,316.2,344.91,316.7006130222743,343.7787045238348,330.23965877305454,27.078091501560493,2.09,1.53,3.62,0.5599999999999998,0.10511374231515447,-1.0600379141050666,91.22639987476647,0.5290657591574205
2025-06-30 10:05:54,320.3,373.62,317.60045976670574,351.2390283928761,334.4197440797909,33.638568626170354,2.2,1.76,3.96,0.44000000000000017,4.180085306736373,4.074971564421219,84.44940899757118,2.1718458676700996
2025-06-30 10:05:55,318.25,381.82,317.76284482502933,358.884271294657,338.3235580598432,41.12142646962769,2.2,2.58,4.78,0.3799999999999999,3.9038139800522913,-0.27627132668408194,70.77897223449183,3.8966273299050207
2025-06-30 10:05:56,371.57,387.98,331.214633618772,366.15820347099276,348.6864185448824,34.943569852220776,2.28,3.41,5.6899999999999995,1.1300000000000003,10.362860485039164,6.459046504986873,61.28055487949517,7.677493254020457
2025-06-30 10:05:57,379.77,404.39,343.35347521407897,375.7161526032446,359.5348139086618,32.36267738916564,2.75,4.24,6.99,1.4900000000000002,10.848395363779446,0.4855348787402818,51.43558833663426,11.84451356499594
2025-06-30 10:05:58,381.82,400.29,352.9701064105592,381.85961445243345,367.4148604314963,28.88950804187425,3.23,5.06,8.29,1.8299999999999996,7.880046522834505,-2.968348840944941,44.32024319797988,13.914685903609069
2025-06-30 10:05:59,371.57,410.54,357.62007980791935,389.02971083932505,373.3248953236222,31.409631031405695,3.72,5.89,9.61,2.1699999999999995,5.91003489212585,-1.9700116307086546,38.8475396957422,14.126907804882904
