time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 10:48:10,320.86,312.73,320.86,312.73,316.795,8.129999999999995,5.03,0.49,5.5200000000000005,4.54,0.0,0.0,57.39038815391519,0.0
2025-04-10 10:48:11,319.24,296.46,320.45500000000004,308.6625,314.55875000000003,11.792500000000018,5.03,0.76,5.79,4.2700000000000005,-2.236249999999984,-2.236249999999984,54.32792671365687,0.0
2025-04-10 10:48:12,322.49,324.11,320.96375,312.524375,316.74406250000004,8.439374999999984,5.03,1.16,6.19,3.87,2.185312500000009,4.421562499999993,51.17027646683741,0.0
2025-04-10 10:48:13,322.49,322.49,321.3453125,315.01578125000003,318.180546875,6.329531249999945,5.03,1.78,6.8100000000000005,3.25,1.4364843749999636,-0.7488281250000455,46.722540404179085,0.0
2025-04-10 10:48:14,320.86,307.85,321.223984375,313.22433593750003,317.22416015625004,7.999648437499957,5.03,1.94,6.970000000000001,3.0900000000000003,-0.9563867187499682,-2.392871093749932,45.51278545817282,1.3287851326748652
2025-04-10 10:48:15,322.49,307.85,321.54048828124996,311.880751953125,316.7106201171875,9.65973632812495,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.5135400390625477,0.4428466796874204,44.8598548523134,1.3278204461010594
2025-04-10 10:48:16,322.49,306.22,321.7778662109375,310.4655639648438,316.1217150878906,11.31230224609368,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.5889050292968818,-0.07536499023433407,44.77644055402975,0.7688459534989034
2025-04-10 10:48:17,320.86,301.34,321.54839965820315,308.1841729736328,314.866286315918,13.364226684570326,5.03,2.03,7.0600000000000005,3.0000000000000004,-1.2554287719726176,-0.6665237426757358,44.59861780698302,1.238176620340569
2025-04-10 10:48:18,322.49,302.97,321.78379974365237,306.88062973022465,314.3322147369385,14.903170013427712,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.5340715789794785,0.721357192993139,44.52297028526462,1.2221059624993775
2025-04-10 10:48:19,320.86,302.97,321.5528498077393,305.9029722976685,313.7279110527039,15.64987751007078,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.6043036842345941,-0.07023210525511558,44.437374874692495,1.240096087421567
2025-04-10 10:48:20,320.86,301.34,321.37963735580445,304.7622292232514,313.07093328952794,16.617408132553066,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.6569777631759735,-0.05267407894137932,44.34431854748008,1.1620679206065634
2025-04-10 10:48:21,322.49,301.34,321.6572280168533,303.90667191743853,312.7819499671459,17.75055609941478,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.2889833223820233,0.36799444079395016,44.30338607135408,0.8636605062663051
2025-04-10 10:48:22,320.86,301.34,321.45792101264,303.2650039380789,312.3614624753594,18.19291707456108,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.4204874917865027,-0.1315041694044794,44.24382694497627,0.7810413869982737
2025-04-10 10:48:23,322.49,301.34,321.71594075947996,302.78375295355914,312.2498468565195,18.93218780592082,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.1116156188398918,0.3088718729466109,44.22801736947622,0.596312093788286
2025-04-10 10:48:24,320.86,301.34,321.50195556961,302.42281471516935,311.9623851423897,19.079140854440652,5.03,2.03,7.0600000000000005,3.0000000000000004,-0.2874617141298472,-0.17584609528995543,44.18730041856788,0.44022193698062273
