time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 14:16:57,752.34,635.24,752.34,635.24,693.79,117.10000000000002,3.84,0.83,4.67,3.01,0.0,0.0,148.56313735264723,0.0
2025-04-07 14:16:58,710.79,662.32,741.9525,642.01,691.98125,99.9425,4.37,1.76,6.13,2.6100000000000003,-1.8087499999999181,-1.8087499999999181,112.88436168281213,0.0
2025-04-07 14:16:59,771.54,670.29,749.349375,649.0799999999999,699.2146875,100.26937500000008,4.95,2.68,7.630000000000001,2.27,7.233437499999923,9.04218749999984,91.64018294361952,0.0
2025-04-07 14:17:00,729.96,719.76,744.5020312500001,666.75,705.626015625,77.75203125000007,5.24,3.57,8.81,1.6700000000000004,6.411328125000068,-0.8221093749998545,80.09374977653238,0.0
2025-04-07 14:17:01,773.14,742.14,751.6615234375,685.5975,718.62951171875,66.06402343750005,5.75,4.37,10.120000000000001,1.38,13.003496093749959,6.592167968749891,71.01081429920313,10.783216026368198
2025-04-07 14:17:02,747.54,746.94,750.631142578125,700.933125,725.7821337890625,49.69801757812502,6.03,4.37,10.4,1.6600000000000001,7.152622070312532,-5.850874023437427,69.78673692330054,13.859151466194652
2025-04-07 14:17:03,779.55,751.74,757.8608569335938,713.6348437500001,735.747850341797,44.22601318359375,6.39,4.99,11.379999999999999,1.3999999999999995,9.96571655273442,2.8130944824218886,64.65270524508715,14.806653369739415
2025-04-07 14:17:04,750.74,745.34,756.0806427001953,721.5611328125001,738.8208877563477,34.51950988769522,6.66,4.99,11.65,1.67,3.073037414550754,-6.8926791381836665,63.41809650972113,13.444779338078256
2025-04-07 14:17:05,789.16,756.54,764.3504820251464,730.3058496093751,747.3281658172607,34.04463241577139,6.96,5.41,12.370000000000001,1.5499999999999998,8.507278060912995,5.434240646362241,60.414559854705,11.236055994229188
2025-04-07 14:17:06,753.94,751.74,761.7478615188598,735.6643872070313,748.7061243629455,26.08347431182858,6.98,5.41,12.39,1.5700000000000003,1.3779585456848054,-7.12931951522819,60.42825374775559,9.334131012092525
2025-04-07 14:17:07,793.96,766.14,769.8008961391449,743.2832904052734,756.5420932722092,26.517605733871505,7.34,5.75,13.09,1.5899999999999999,7.83596890926367,6.458010363578865,57.79541905857832,8.295164601965853
2025-04-07 14:17:08,753.94,762.94,765.8356721043587,748.1974678039551,757.0165699541569,17.638204300403572,7.34,5.75,13.09,1.5899999999999999,0.47447668194774906,-7.361492227315921,57.831666319518,7.505221864692668
2025-04-07 14:17:09,760.34,759.74,764.461754078269,751.0831008529663,757.7724274656176,13.378653225302742,7.53,5.99,13.52,1.54,0.7558575114607038,0.28138082951295473,56.048252323769624,5.023529349700378
2025-04-07 14:17:10,757.14,756.54,762.6313155587017,752.4473256397247,757.5393205992132,10.183989918976977,7.66,5.99,13.65,1.67,-0.2331068664044551,-0.9889643778651589,55.49738205874221,3.8361527777605056
2025-04-07 14:17:11,763.54,762.94,762.8584866690262,755.0704942297936,758.9644904494098,7.787992439232653,7.85,6.24,14.09,1.6099999999999994,1.425169850196653,1.658276716601108,53.865467465148505,0.9150619081845255
2025-04-07 14:17:12,760.34,758.14,762.2288650017697,755.8378706723452,759.0333678370574,6.3909943294245295,7.85,6.24,14.09,1.6099999999999994,0.06887738764760343,-1.3562924625490496,53.8703558528532,0.8955392427312283
2025-04-07 14:17:13,760.34,769.34,761.7566487513272,759.2134030042589,760.4850258777931,2.5432457470683403,8.02,6.56,14.579999999999998,1.46,1.4516580407356514,1.382780653088048,52.15946321799245,1.178729458459271
2025-04-07 14:17:14,757.14,764.54,760.6024865634954,760.5450522531942,760.5737694083448,0.05743431030123247,8.02,6.56,14.579999999999998,1.46,0.08874353055171014,-1.3629145101839413,52.1655498794784,1.255844730613504
2025-04-07 14:17:15,760.34,778.95,760.5368649226216,765.1462891898957,762.8415770562586,4.6094242672741075,8.02,6.9,14.92,1.1199999999999992,2.2678076479138554,2.1790641173621452,51.12878860103687,1.5752002623916264
2025-04-07 14:17:16,761.94,774.15,760.8876486919662,767.3972168924219,764.1424327921941,6.5095682004556465,8.02,6.9,14.92,1.1199999999999992,1.3008557359354427,-0.9669519119784127,51.2159773174408,2.044425591344258
2025-04-07 14:17:17,773.14,777.35,763.9507365189746,769.8854126693163,766.9180745941455,5.934676150341716,8.17,7.0,15.17,1.17,2.7756418019514513,1.4747860660160086,50.554912593225644,2.6876077968752567
2025-04-07 14:17:18,769.94,774.15,765.448052389231,770.9515595019873,768.1998059456091,5.503507112756324,8.17,7.0,15.17,1.17,1.281731351463577,-1.4939104504878742,50.63940377760088,3.07501972077277
2025-04-07 14:17:19,763.54,782.16,764.9710392919233,773.7536696264904,769.3623544592068,8.782630334567102,8.17,7.28,15.45,0.8899999999999997,1.1625485135976987,-0.11918283786587835,49.796912923125824,2.73791999045961
