time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 19:37:33,411.74,428.96,411.74,428.96,420.35,17.21999999999997,0.44,8.12,8.559999999999999,7.679999999999999,0.0,0.0,49.106302674497364,0.0
2025-06-10 19:37:34,429.55,399.84,416.1925,421.67999999999995,418.93625,5.4874999999999545,1.06,9.07,10.13,8.01,-1.41375000000005,-1.41375000000005,41.35599295597305,0.0
2025-06-10 19:37:35,411.74,430.58,415.07937499999997,423.905,419.4921875,8.825625000000002,1.43,9.09,10.52,7.66,0.5559375000000273,1.9696875000000773,39.87567943196964,0.0
2025-06-10 19:37:36,442.49,451.59,421.93203124999997,430.82624999999996,426.379140625,8.894218749999993,1.69,10.17,11.86,8.48,6.886953124999991,6.331015624999964,35.95102063018376,0.0
2025-06-10 19:37:37,455.43,428.96,430.3065234375,430.35968749999995,430.33310546875,0.05316406249994543,2.31,11.0,13.31,8.69,3.9539648437499864,-2.9329882812500045,32.331560716543144,5.024594155231796
2025-06-10 19:37:38,431.17,480.65,430.52239257812505,442.932265625,436.72732910156253,12.409873046874964,2.47,11.3,13.770000000000001,8.83,6.394223632812555,2.440258789062568,31.7158531144306,7.5090850571450325
2025-06-10 19:37:39,434.4,443.51,431.4917944335938,443.07669921875,437.28424682617185,11.584904785156198,2.56,12.2,14.76,9.639999999999999,0.5569177246093204,-5.837305908203234,29.62630197831097,7.448885521416045
2025-06-10 19:37:40,439.26,440.28,433.4338458251953,442.37752441406246,437.90568511962886,8.943678588867158,2.7,12.2,14.899999999999999,9.5,0.621438293457004,0.06452056884768353,29.38964132416024,5.114365563751012
2025-06-10 19:37:41,434.4,440.28,433.6753843688965,441.85314331054684,437.7642638397217,8.177758941650325,2.7,12.2,14.899999999999999,9.5,-0.14142127990714926,-0.7628595733641532,29.38014996372965,3.2029756095968627
2025-06-10 19:37:42,429.55,451.59,432.64403827667235,444.2873574829101,438.46569787979126,11.643319206237777,2.7,12.52,15.219999999999999,9.82,0.7014340400695573,0.8428553199767066,28.808519649886442,0.6570347166676507
2025-06-10 19:37:43,432.79,448.36,432.68052870750427,445.30551811218265,438.99302340984343,12.624989404678388,2.7,12.52,15.219999999999999,9.82,0.5273255300521669,-0.17410851001739047,28.843166528690997,0.6606132274861428
2025-06-10 19:37:44,437.64,448.36,433.9203965306282,446.069138584137,439.9947675573826,12.14874205350884,2.84,12.52,15.36,9.68,1.0017441475391706,0.47441861748700376,28.64549081457629,0.9076565572397752
2025-06-10 19:37:45,439.26,441.89,435.2552973979711,445.02435393810276,440.1398256680369,9.769056540131658,2.84,12.52,15.36,9.68,0.14505811065430407,-0.8566860368848666,28.654934701373843,1.0094260593362636
2025-06-10 19:37:46,434.4,438.66,435.04147304847834,443.4332654535771,439.23736925102776,8.391792405098784,2.84,12.52,15.36,9.68,-0.902456417009148,-1.047514527663452,28.596181032216585,0.7000635732317977
2025-06-10 19:37:47,436.02,443.51,435.28610478635875,443.4524490901828,439.3692769382708,8.166344303824076,2.84,12.52,15.36,9.68,0.1319076872430287,1.0343641042521767,28.604768771712372,0.4965593366524092
2025-06-10 19:37:48,429.55,438.66,433.85207858976906,442.2543368176371,438.0532077037031,8.40225822786806,2.84,12.52,15.36,9.68,-1.316069234567692,-1.4479769218107208,28.519087186498435,0.8267227808306631
2025-06-10 19:37:49,445.73,443.51,436.8215589423268,442.56825261322786,439.6949057777773,5.746693670901038,2.98,12.52,15.5,9.54,1.6416980740742133,2.9577673086419054,28.367411445830058,0.778534648764304
2025-06-10 19:37:50,469.97,443.51,445.1086692067451,442.8036894599209,443.956179333333,2.3049797468241877,3.35,12.52,15.87,9.17,4.261273555555704,2.6195754814814904,27.97455270061628,2.2635435866064233
2025-06-10 19:37:51,466.74,441.89,450.5165019050588,442.5752670949407,446.5458844999998,7.94123481011809,3.95,12.52,16.47,8.57,2.5897051666667608,-1.671568388888943,27.11268107998292,3.576647749353243
2025-06-10 19:37:52,482.89,435.43,458.6098764287941,440.78895032120556,449.69941337499984,17.820926107588548,4.55,12.52,17.07,7.97,3.153528875000063,0.5638237083333024,26.344428062716563,4.796459636204214
2025-06-10 19:37:53,484.51,440.28,465.0849073215956,440.6617127409042,452.8733100312499,24.423194580691415,5.15,12.52,17.67,7.369999999999999,3.173896656250065,0.020367781250001826,25.629501098005022,5.089774459115661
2025-06-10 19:37:54,495.81,443.51,472.7661804911967,441.3737845556781,457.0699825234374,31.39239593551855,5.75,12.52,18.27,6.77,4.196672492187474,1.0227758359374093,25.01751272610425,5.166851222403953
2025-06-10 19:37:55,495.81,437.05,478.52713536839747,440.29283841675857,459.409986892578,38.234296951638896,6.34,12.52,18.86,6.18,2.3400043691406154,-1.856668123046859,24.358958776968144,5.247536566013735
2025-06-10 19:37:56,502.26,435.43,484.4603515262981,439.07712881256896,461.7687401694335,45.38322271372914,6.81,12.52,19.33,5.71,2.3587532768555093,0.018748907714893903,23.88870751581614,4.883386834418261
2025-06-10 19:37:57,510.33,441.89,490.92776364472354,439.7803466094267,465.3540551270751,51.147417035296826,7.38,12.52,19.9,5.14,3.5853149576416286,1.2265616807861193,23.3846247106759,4.7178799804305465
2025-06-10 19:37:58,524.83,448.36,499.4033227335426,441.92525995707,470.6642913453063,57.4780627764726,7.98,12.55,20.53,4.57,5.310236218231182,1.7249212605895536,22.92568282608979,5.3325603174440355
2025-06-10 19:37:59,534.5,537.04,508.17749205015696,465.7039449678025,486.9407185089797,42.47354708235446,8.58,13.61,22.189999999999998,5.029999999999999,16.276427163673418,10.966190945442236,21.944150363444315,10.97773826822355
2025-06-10 19:38:00,555.44,556.35,519.9931190376177,488.3654587258519,504.1792888817348,31.627660311765794,9.16,14.67,23.83,5.51,17.238570372755078,0.9621432090816597,21.15733393723881,17.622705978384147
2025-06-10 19:38:01,558.65,577.24,529.6573392782133,510.5840940443889,520.1207166613011,19.073245233824366,9.76,15.73,25.490000000000002,5.970000000000001,15.941427779566311,-1.2971425931887666,20.404891967689647,22.899010336713832
2025-06-10 19:38:02,573.13,554.74,540.52550445866,521.6230705332916,531.0742874959758,18.902433925368314,10.33,16.65,26.979999999999997,6.3199999999999985,10.953570834674679,-4.987856944891632,19.683998065677457,24.420059441570835
