time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 08:57:44,420.8,449.53,420.8,449.53,435.16499999999996,28.72999999999996,-0.04,1.83,1.79,1.87,0.0,0.0,243.10880273251243,0.0
2025-05-05 08:57:45,429.01,449.53,422.8525,449.53,436.19124999999997,26.677499999999952,0.35,1.83,2.18,1.48,1.0262500000000045,1.0262500000000045,200.08763757447812,0.0
2025-05-05 08:57:46,420.8,457.74,422.339375,451.5825,436.9609375,29.243124999999964,0.35,1.96,2.31,1.6099999999999999,0.7696875000000318,-0.2565624999999727,189.1604971166679,0.0
2025-05-05 08:57:47,447.48,447.48,428.62453125,450.556875,439.590703125,21.932343749999973,0.41,1.96,2.37,1.55,2.6297656250000045,1.8600781249999727,185.4812310733202,0.0
2025-05-05 08:57:48,426.96,455.69,428.2083984375,451.84015625,440.02427734375,23.631757812499984,0.59,2.08,2.67,1.4900000000000002,0.4335742187499818,-2.1961914062500227,164.80303840476088,2.130803943105633
2025-05-05 08:57:49,420.8,457.74,426.35629882812503,453.3151171875,439.8357080078125,26.95881835937496,0.59,2.08,2.67,1.4900000000000002,-0.18856933593747272,-0.6221435546874545,164.73241321176005,1.8023660739278649
2025-05-05 08:57:50,431.06,465.95,427.53222412109375,456.473837890625,442.0030310058594,28.941613769531273,0.92,2.21,3.13,1.29,2.1673229980468705,2.355892333984343,141.214980763859,1.7986437093449894
2025-05-05 08:57:51,429.01,455.69,427.9016680908203,456.2778784179688,442.0897732543946,28.3762103271485,0.92,2.21,3.13,1.29,0.08674224853518808,-2.0805807495116824,141.24269393345068,1.2311704278900828
2025-05-05 08:57:52,455.69,465.95,434.84875106811523,458.6959088134766,446.7723299407959,23.847157745361358,0.98,2.28,3.26,1.2999999999999998,4.682556686401313,4.5958144378661245,137.04668493684386,2.795786188926485
2025-05-05 08:57:53,426.96,461.85,432.87656330108643,459.48443161010744,446.18049745559694,26.607868309021,1.09,2.28,3.37,1.1899999999999997,-0.5918324851989496,-5.274389171600262,132.39773443853485,2.977975536173228
2025-05-05 08:57:54,422.86,500.85,430.3724224758148,469.8258237075805,450.09912309169766,39.453401231765724,1.09,2.33,3.42,1.24,3.918625636100728,4.510458121299678,131.60789224672672,3.4302708436275045
2025-05-05 08:57:55,426.96,463.9,429.5193168568611,468.3443677806854,448.93184231877325,38.82505092382428,1.25,2.41,3.66,1.1600000000000001,-1.1672807729244141,-5.085906409025142,122.6589397977687,3.082152960307315
2025-05-05 08:57:56,429.01,465.95,429.3919876426458,467.74577583551405,448.5688817390799,38.35378819286825,1.25,2.41,3.66,1.1600000000000001,-0.36296057969332196,0.8043201932310922,122.55977026757094,1.6089552314172413
2025-05-05 08:57:57,433.11,463.9,430.32149073198434,466.7843318766355,448.55291130430993,36.46284114465118,1.43,2.48,3.91,1.05,-0.015970434769997155,0.3469901449233248,114.71938531583748,1.4252857683575122
2025-05-05 08:57:58,426.96,457.74,429.48111804898826,464.52324890747667,447.0021834782325,35.042130858488406,1.43,2.48,3.91,1.05,-1.5507278260774342,-1.534757391307437,114.32277983515412,1.1078008955562106
2025-05-05 08:57:59,461.85,465.95,437.5733385367412,464.8799366806075,451.2266376086743,27.306598143866324,1.53,2.53,4.06,0.9999999999999998,4.2244541304418135,5.775181956519248,111.13953853919601,1.5195894899391058
2025-05-05 08:58:00,435.17,465.95,436.9725039025559,465.14745251045565,451.0599782065058,28.17494860789975,1.59,2.53,4.12,0.9399999999999997,-0.16665940216853414,-4.391113532610348,109.48055066163958,1.8152474497206321
2025-05-05 08:58:01,431.06,465.95,435.4943779269169,465.34808938284175,450.4212336548793,29.853711455924838,1.59,2.61,4.2,1.0199999999999998,-0.6387445516264734,-0.4720851494579392,107.24312533613188,1.8223013246128759
2025-05-05 08:58:02,433.11,468.0,434.89828344518764,466.0110670371313,450.45467524115946,31.11278359194364,1.69,2.61,4.3,0.9199999999999999,0.03344158628016203,0.6721861379066354,104.75687685680991,1.7316061279092765
2025-05-05 08:58:03,429.01,468.0,433.42621258389073,466.50830027784843,449.9672564308696,33.0820876939577,1.69,2.66,4.35,0.9700000000000002,-0.4874188102898529,-0.5208603965700149,103.44072482532064,0.5134021644988542
2025-05-05 08:58:04,431.06,470.05,432.83465943791805,467.39372520838634,450.1141923231522,34.559065770468294,1.86,2.66,4.5200000000000005,0.8,0.14693589228261317,0.6343547025724661,99.58276388061688,0.42068527474173145
2025-05-05 08:58:05,429.01,468.0,431.8784945784385,467.54529390628977,449.7118942423641,35.666799327851265,1.86,2.73,4.59,0.8699999999999999,-0.402298080788114,-0.5492339730707272,97.9764262017294,0.31293158333291343
2025-05-05 08:58:06,439.27,468.0,433.7263709338289,467.65897042971733,450.6926706817731,33.93259949588844,2.03,2.73,4.76,0.7000000000000002,0.9807764394089986,1.3830745201971126,94.68331428539051,0.38944193254293374
2025-05-05 08:58:07,435.17,472.11,434.08727820037166,468.77172782228797,451.4295030113298,34.684449621916315,2.03,2.78,4.81,0.75,0.7368323295567052,-0.24394410985229342,93.85226801643697,0.6867582636583766
2025-05-05 08:58:08,455.69,472.11,439.48795865027876,469.606295866716,454.54712725849737,30.118337216437226,2.09,2.78,4.869999999999999,0.69,3.117624247167555,2.38079191761085,93.33614659596526,1.9272824684320107
2025-05-05 08:58:09,439.27,474.16,439.43346898770903,470.744721900037,455.089095443873,31.311252912327973,2.14,2.86,5.0,0.7199999999999998,0.5419681853756515,-2.5756560617919035,91.01780088521443,2.3910260213397083
2025-05-05 08:58:10,437.22,474.16,438.88010174078175,471.5985414250278,455.2393215829048,32.71843968424605,2.14,2.86,5.0,0.7199999999999998,0.15022613903175852,-0.391742046343893,91.04784610701174,2.165902677245654
2025-05-05 08:58:11,437.22,472.11,438.4650763055863,471.72640606877087,455.0957411871786,33.26132976318456,2.25,2.91,5.16,0.6600000000000001,-0.14358039572618964,-0.29380653475794816,88.19683197487338,1.615321713427881
2025-05-05 08:58:12,439.27,470.05,438.6663072291897,471.30730455157817,454.98680589038395,32.64099732238844,2.25,2.91,5.16,0.6600000000000001,-0.10893529679464109,0.034645098931548546,88.17572048733787,0.26424218570800867
2025-05-05 08:58:13,439.27,523.43,438.8172304218923,484.3379784136836,461.57760441778794,45.52074799179127,2.36,2.98,5.34,0.6200000000000001,6.59079852740399,6.699733824198631,86.43773744944765,2.8970422484326535
2025-05-05 08:58:14,439.27,474.16,438.9304228164192,481.79348381026267,460.3619533133409,42.863060993843476,2.36,2.98,5.34,0.6200000000000001,-1.2156511044470335,-7.806449631851024,86.21008747251938,3.240891970566628
2025-05-05 08:58:15,463.9,474.16,445.1728171123144,479.88511285769704,462.5289649850057,34.71229574538262,2.62,2.98,5.6,0.3599999999999999,2.1670116716647954,3.382662776111829,82.59444328402901,3.614595807301026
2025-05-05 08:58:16,474.16,490.58,452.4196128342358,482.55883464327275,467.4892237387543,30.13922180903694,3.21,3.66,6.87,0.4500000000000002,4.960258753748576,2.7932470820837807,68.0479120365127,4.488617151473248
2025-05-05 08:58:17,482.37,488.53,459.90720962567684,484.05162598245454,471.9794178040657,24.144416356777697,3.79,4.31,8.1,0.5199999999999996,4.490194065311414,-0.4700646884371622,58.26905673271716,4.84801161242639
2025-05-05 08:58:18,488.53,494.69,467.0629072192576,486.71121948684095,476.88706335304926,19.64831226758332,4.38,4.99,9.370000000000001,0.6100000000000003,4.907645548983567,0.4174514836721528,50.89509204460589,6.7682165208058525
2025-05-05 08:58:19,492.63,492.63,473.45468041444326,488.19091461513074,480.822797514787,14.736234200687477,4.95,5.67,10.620000000000001,0.7199999999999998,3.9357341617377415,-0.9719113872458252,45.27521207528954,7.27592020812072
