time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 06:51:15,319.49,398.67,319.49,398.67,359.08000000000004,79.18,13.41,0.46,13.870000000000001,12.95,0.0,0.0,25.888967131292926,0.0
2025-05-04 06:51:16,325.65,402.77,321.03,399.695,360.36249999999995,78.66500000000002,13.91,0.96,14.870000000000001,12.95,1.2824999999999136,1.2824999999999136,24.23419473878986,0.0
2025-05-04 06:51:17,327.7,408.93,322.6975,402.00375,362.35062500000004,79.30625000000003,14.41,1.46,15.870000000000001,12.95,1.9881250000000819,0.7056250000001683,22.832426097515686,0.0
2025-05-04 06:51:18,335.91,410.98,326.000625,404.2478125,365.12421875,78.2471875,14.93,1.98,16.91,12.95,2.773593749999975,0.7854687499998931,21.59220562730895,0.0
2025-05-04 06:51:19,340.01,415.08,329.50296875000004,406.955859375,368.22941406250004,77.45289062499995,15.43,2.48,17.91,12.95,3.1051953125000296,0.33160156250005457,20.559988470268653,3.6945657154949694
2025-05-04 06:51:20,346.17,421.24,333.66972656250005,410.52689453125,372.09831054687504,76.85716796874993,15.93,2.98,18.91,12.95,3.868896484375,0.7637011718749704,19.677328972477316,4.673131196037709
2025-05-04 06:51:21,350.27,429.44,337.81979492187503,415.2551708984375,376.53748291015626,77.43537597656245,16.45,3.48,19.93,12.969999999999999,4.439172363281216,0.5702758789062159,18.89299869629491,5.615953642881006
2025-05-04 06:51:22,354.37,425.34,341.95734619140626,417.7763781738281,379.8668621826172,75.81903198242185,16.95,3.98,20.93,12.969999999999999,3.329379272460926,-1.1097930908202898,18.149395319313037,5.985199693207546
2025-05-04 06:51:23,350.27,437.65,344.0355096435547,422.7447836303711,383.39014663696287,78.70927398681641,17.46,4.5,21.96,12.96,3.523284454345685,0.1939051818847588,17.458566902477045,6.030298030940641
2025-05-04 06:51:24,360.53,443.8,348.159132232666,428.0085877227783,388.08385997772217,79.84945549011229,17.96,5.0,22.96,12.96,4.693713340759302,1.1704288864136174,16.902606405710614,6.1499029244158265
