time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 13:52:39,584.55,483.62,592.4824588478978,490.5582816308796,541.5203702393887,101.92417721701815,12.75,3.7,16.45,9.05,-2.4784567464628253,-3.520514417845561,32.91916944195862,4.363830876510719
2025-05-24 13:52:40,615.58,483.62,598.2568441359233,488.82371122315965,543.5402776795415,109.43313291276365,13.29,3.7,16.99,9.59,2.0199074401527923,4.498364186615618,31.991774319468348,2.081854527382874
2025-05-24 13:52:41,640.12,488.49,608.7226331019425,488.74028341736977,548.7314582596562,119.98234968457274,13.82,3.7,17.52,10.120000000000001,5.191180580114633,3.1712731399618406,31.32028692576308,2.725945958026694
2025-05-24 13:52:42,636.84,490.11,615.751974826457,489.08271256302737,552.4173436947422,126.66926226342957,14.34,3.7,18.04,10.64,3.685885435085993,-1.50529514502864,30.621802276770502,4.437242910557488
2025-05-24 13:52:43,615.58,486.87,615.7089811198427,488.52953442227056,552.1192577710567,127.17944669757219,14.88,3.7,18.580000000000002,11.18,-0.2980859236854485,-3.9839713587714414,29.715781919013708,4.958132775303149
2025-05-24 13:52:44,605.78,485.24,613.226735839882,487.70715081670295,550.4669433282925,125.5195850231791,15.42,3.7,19.12,11.719999999999999,-1.6523144427642364,-1.354228519078788,28.790110593001142,3.6195728925698525
2025-05-24 13:52:45,651.58,490.11,622.8150518799115,488.30786311252723,555.5614574962194,134.50718876738426,15.96,3.7,19.66,12.260000000000002,5.0945141679269454,6.746828610691182,28.258465373232657,2.540030117360616
2025-05-24 13:52:46,666.32,485.24,633.6912889099336,487.5408973343954,560.6160931221646,146.1503915755382,16.5,3.7,20.2,12.8,5.054635625945139,-0.03987854198180685,27.753270562816535,4.014234740172102
2025-05-24 13:52:47,651.58,491.74,638.1634666824502,488.5906730007966,563.3770698416234,149.57279368165365,17.01,3.7,20.71,13.310000000000002,2.7609767194588812,-2.2936589064862574,27.20314063923142,5.492723542978987
2025-05-24 13:52:48,622.12,486.87,634.1526000118376,488.1605047505974,561.1565523812176,145.99209526124025,17.55,3.7,21.25,13.850000000000001,-2.2205174604058584,-4.98149417986474,26.407365928181253,5.199434754400727
2025-05-24 13:52:49,645.03,490.11,636.8719500088782,488.6478785629481,562.7599142859132,148.22407144593012,18.09,3.7,21.79,14.39,1.6033619046955891,3.8238793651014475,25.82652081043563,3.0834186431441797
2025-05-24 13:52:50,676.15,493.36,646.6914625066587,489.82590892221106,568.2586857144349,156.86555358444764,18.63,3.7,22.33,14.93,5.4987714285217635,3.8954095238261743,25.44821586503444,3.0274542620403038
2025-05-24 13:52:51,677.79,490.11,654.466096879994,489.8969316916583,572.1815142858261,164.56916518833566,19.14,3.7,22.84,15.440000000000001,3.9228285713911646,-1.575942857130599,25.051728950704778,4.558576885022862
2025-05-24 13:52:52,666.32,496.61,657.4295726599955,491.5751987687438,574.5023857143697,165.85437389125173,19.68,3.7,23.38,15.98,2.320871428543569,-1.6019571428475956,24.57238499324143,5.784978852779329
2025-05-24 13:52:53,641.75,496.61,653.5096794949966,492.8338990765578,573.1717892857772,160.67578041843876,20.22,3.7,23.919999999999998,16.52,-1.3305964285924574,-3.6514678571360264,23.962030322899118,4.7536530482061305
2025-05-24 13:52:54,674.51,594.35,658.7597596212474,518.2129243074183,588.486341964333,140.5468353138291,20.74,4.0,24.74,16.74,15.314552678555742,16.6451491071482,23.786835819623974,7.719263485420972
2025-05-24 13:52:55,695.84,630.3,668.0298197159356,546.2346932305638,607.1322564732498,121.79512648537172,21.28,4.82,26.1,16.46,18.645914508916803,3.331361830361061,23.261771387412963,14.9855227503897
2025-05-24 13:52:56,695.84,661.4,674.9823647869517,575.0260199229228,625.0041923549372,99.95634486402889,21.79,5.64,27.43,16.15,17.871935881687477,-0.7739786272293259,22.785423608075597,22.23458897686561
2025-05-24 13:52:57,681.07,676.15,676.5042735902139,600.3070149421922,638.405644266203,76.19725864802172,22.33,6.46,28.79,15.869999999999997,13.40145191126578,-4.4704839704216965,22.1745613786607,26.43869584126196
2025-05-24 13:52:58,671.24,687.63,675.1882051926605,622.1377612066441,648.6629831996522,53.050443986016376,22.85,7.26,30.11,15.590000000000002,10.257338933449205,-3.144112977816576,21.543107328347556,24.146605202269978
2025-05-24 13:52:59,705.68,694.2,682.8111538944953,640.153320904983,661.4822373997392,42.65783298951226,23.39,8.08,31.47,15.31,12.819254200087016,2.5619152666378113,21.01945396823277,21.033560164757542
2025-05-24 13:53:00,725.4,705.68,693.4583654208715,656.5349906787372,674.9966780498044,36.92337474213423,23.9,8.88,32.78,15.019999999999998,13.514440650065126,0.6951864499781095,20.591722314157476,19.476032024771584
2025-05-24 13:53:01,722.11,723.75,700.6212740656537,673.3387430090529,686.9800085373533,27.28253105660076,24.42,9.68,34.1,14.740000000000002,11.983330487548983,-1.5311101625161427,20.14604071528776,19.542879281760477
2025-05-24 13:53:02,697.48,733.61,699.8359555492402,688.4065572567897,694.121256403015,11.429398292450514,24.96,10.5,35.46,14.46,7.141247865661626,-4.842082621887357,19.57476697203181,18.50793738437481
2025-05-24 13:53:03,705.68,733.61,701.2969666619301,699.7074179425923,700.5021923022612,1.589548719337813,25.47,11.29,36.76,14.18,6.380935899246197,-0.7603119664154292,19.05609829287712,15.580569731254194
2025-05-24 13:53:04,759.94,748.42,715.9577249964476,711.8855634569443,713.9216442266959,4.072161539503327,25.99,12.09,38.08,13.899999999999999,13.419451924434725,7.038516025188528,18.747941845555516,14.573239096471152
2025-05-24 13:53:05,766.52,761.58,728.5982937473357,724.3091725927081,726.4537331700219,4.289121154627537,26.53,12.89,39.42,13.64,12.532088943326016,-0.8873629811087085,18.42855694422793,15.821902092197334
2025-05-24 13:53:06,761.58,768.17,736.8437203105018,735.2743794445312,736.0590498775165,1.5693408659706165,27.04,13.68,40.72,13.36,9.60531670749458,-2.926772235831436,18.07610588903268,17.45590681058322
2025-05-24 13:53:07,740.19,773.11,737.6802902328764,744.7332845833984,741.2067874081374,7.052994350521999,27.56,14.48,42.04,13.079999999999998,5.14773753062093,-4.457579176873651,17.630988814870328,16.587237997147376
2025-05-24 13:53:08,774.76,783.0,746.9502176746573,754.2999634375487,750.625090556103,7.349745762891416,28.07,15.28,43.35,12.790000000000001,9.418303147965617,4.270565617344687,17.31545728352124,14.071749014133731
2025-05-24 13:53:09,792.89,794.54,758.435163255993,764.3599725781615,761.3975679170773,5.924809322168585,28.59,16.07,44.66,12.52,10.772477360974221,1.354174213008605,17.048758416218515,13.43199237369404
2025-05-24 13:53:10,797.83,804.43,768.2838724419947,774.3774794336211,771.3306759378079,6.093606991626416,29.11,16.87,45.980000000000004,12.239999999999998,9.933108020730629,-0.8393693402435929,16.775351438939897,14.443080913462026
2025-05-24 13:53:11,778.05,812.68,770.7254043314961,783.9531095752158,777.339256953356,13.227705243719697,29.62,17.64,47.260000000000005,11.98,6.0085810155480885,-3.92452700518254,16.448143049200443,14.759230024344152
2025-05-24 13:53:12,786.29,820.94,774.616553248622,793.1998321814118,783.9081927150169,18.583278932789767,30.14,18.44,48.58,11.7,6.568935761660896,0.5603547461128073,16.136438381609274,13.158950023339973
2025-05-24 13:53:13,832.5,832.5,789.0874149364665,803.0248741360589,796.0561445362628,13.937459199592354,30.65,19.21,49.86,11.439999999999998,12.147951821245897,5.579016059585001,15.965826886691454,13.05266361542083
2025-05-24 13:53:14,842.41,835.8,802.4180612023499,811.2186556020442,806.8183584021971,8.800594399694319,31.14,20.01,51.150000000000006,11.129999999999999,10.762213865934314,-1.3857379553115834,15.773574635945696,14.345356863527487
2025-05-24 13:53:15,830.84,844.06,809.5235459017624,819.4289917015332,814.4762688016478,9.905445799770746,31.66,20.78,52.44,10.879999999999999,7.6579103994507705,-3.104303466483543,15.531583777079788,15.430932225449155
2025-05-24 13:53:16,815.98,863.91,811.1376594263219,830.5492437761499,820.8434516012359,19.41158434982799,32.15,21.56,53.709999999999994,10.59,6.367182799588022,-1.2907275998627483,15.282879097344198,14.724968105934304
2025-05-24 13:53:17,863.91,863.91,824.3307445697413,838.8894328321123,831.6100887009268,14.558688262370993,32.67,22.33,55.0,10.340000000000003,10.76663709969091,4.399454300102889,15.120183156013521,13.515964190850378
2025-05-24 13:53:18,873.84,877.15,836.708058427306,848.4545746240843,842.5813165256952,11.746516196778316,33.18,23.11,56.29,10.07,10.971227824768448,0.20459072507753717,14.968578816079525,14.109910507322216
2025-05-24 13:53:19,860.6,872.18,842.6810438204794,854.3859309680632,848.5334873942713,11.704887147583804,33.68,23.88,57.56,9.8,5.952170868576104,-5.019056956192344,14.741721206611365,14.285110388942355
2025-05-24 13:53:20,847.37,892.05,843.8532828653596,863.8019482260474,853.8276155457036,19.94866536068787,34.17,24.65,58.82,9.520000000000003,5.294128151432233,-0.6580427171438714,14.515940173916412,13.291861296014638
2025-05-24 13:53:21,898.68,900.34,857.5599621490196,872.9364611695356,865.2482116592776,15.376499020516007,34.68,25.43,60.11,9.25,11.420596113573993,6.12646796214176,14.394413529610116,12.540826545740853
2025-05-24 13:53:22,908.63,906.97,870.3274716117647,881.4448458771517,875.8861587444583,11.117374265386957,35.18,26.2,61.379999999999995,8.98,10.637947085180713,-0.7826490283932799,14.269894826890901,13.361627748664597
2025-05-24 13:53:23,890.4,910.29,875.3456037088235,888.6561344078638,882.0008690583436,13.310530699040214,35.67,26.97,62.64,8.700000000000003,6.114710313885325,-4.523236771295387,14.080473419186944,14.17320139040177
2025-05-24 13:53:24,870.53,925.21,874.1417027816176,897.7946008058979,885.9681517937577,23.652898024280262,36.16,27.72,63.879999999999995,8.439999999999998,3.9672827354140736,-2.1474275784712518,13.869257011967765,13.07987880891266
2025-05-24 13:53:25,930.19,936.83,888.1537770862132,907.5534506044233,897.8536138453183,19.399673518210193,36.68,28.5,65.18,8.18,11.88546205156058,7.918179316146507,13.774986193162503,12.075106679566858
2025-05-24 13:53:26,935.17,936.83,899.9078328146599,914.8725879533175,907.3902103839887,14.964755138657665,37.17,29.25,66.42,7.920000000000002,9.536596538670437,-2.348865512890143,13.66140013132473,12.682455594032856
2025-05-24 13:53:27,935.17,951.78,908.7233746109949,924.0994409649882,916.4114077879915,15.376066353993224,37.66,30.02,67.67999999999999,7.639999999999997,9.021197404002805,-0.5153991346676321,13.540357480018235,14.386510536480168
2025-05-24 13:53:28,918.58,953.44,911.1875309582462,931.4345807237411,921.3110558409936,20.24704976549492,38.15,30.77,68.92,7.379999999999999,4.8996480530021245,-4.121549351000681,13.367832885565305,14.249298177245107
2025-05-24 13:53:29,953.44,955.1,921.7506482186847,937.3509355428058,929.5507918807452,15.600287324121155,38.64,31.52,70.16,7.120000000000001,8.23973603975162,3.340087986749495,13.249013378445438,12.290458897986511
2025-05-24 13:53:30,966.74,960.09,932.9979861640136,943.0357016571044,938.0168439105589,10.037715493090786,39.14,32.27,71.41,6.869999999999997,8.466052029813682,0.22631599006206216,13.135650900082736,11.803282322570489
2025-05-24 13:53:31,955.1,918.58,938.5234896230102,936.9217762428283,937.7226329329192,1.6017133801818773,39.6,32.71,72.31,6.890000000000001,-0.2942109776397501,-8.760263007453432,12.968090443435607,9.675921670685327
2025-05-24 13:53:32,936.83,915.26,938.1001172172575,931.5063321821212,934.8032246996894,6.593785035136307,40.1,32.71,72.81,7.390000000000001,-2.919408233229774,-2.625197255590024,12.838939868984337,7.011893520420925
2025-05-24 13:53:33,995.02,910.29,952.3300879129432,926.2022491365909,939.2661685247671,26.12783877635229,40.59,32.71,73.30000000000001,7.880000000000003,4.462943825077673,7.382352058307447,12.813999395781277,3.8937620091935865
2025-05-24 13:53:34,1000.02,906.97,964.2525659347074,921.3941868524432,942.8233763935752,42.85837908226415,41.08,32.71,73.78999999999999,8.369999999999997,3.5572078688081774,-0.9057359562694955,12.777115647329715,2.905984635672137
2025-05-24 13:53:35,980.05,900.34,968.2019244510304,916.1306401393324,942.1662822951814,52.07128431169804,41.55,32.71,74.25999999999999,8.839999999999996,-0.6570940983938272,-4.214301967202005,12.687399267543526,3.2910524788147795
2025-05-24 13:53:36,961.75,897.02,966.5889433382729,911.3529801044994,938.9709617213862,55.23596323377353,42.04,32.71,74.75,9.329999999999998,-3.195320573795243,-2.538226475401416,12.561484269697685,3.1816648913671024
2025-05-24 13:53:37,1015.01,903.65,978.6942075037048,909.4272350783746,944.0607212910397,69.26697242533021,42.53,32.71,75.24000000000001,9.82,5.089759569653552,8.285080143448795,12.5473246776145,2.24329879879745
2025-05-24 13:53:38,1016.68,980.05,988.1906556277785,927.082926308781,957.6367909682797,61.107729318997485,42.86,33.35,76.21000000000001,9.509999999999998,13.576069677239957,8.486310107586405,12.565762739830951,7.23880258864424
2025-05-24 13:53:39,1021.68,1000.02,996.5629917208338,945.3171947315858,970.9400932262098,51.24579698924799,43.19,34.1,77.28999999999999,9.089999999999996,13.303302257930113,-0.2727674193098437,12.562298882959128,13.343912777727304
2025-05-24 13:53:40,995.02,1008.35,996.1772437906253,961.0753960486893,978.6263199196574,35.10184774193601,43.52,34.85,78.37,8.670000000000002,7.686226693447566,-5.617075564482548,12.487256698129395,16.951546841492956
2025-05-24 13:53:41,976.72,953.44,991.3129328429691,959.166547036517,975.239739939743,32.14638580645203,43.75,35.43,79.18,8.32,-3.3865799799143588,-11.072806673361924,12.316743213223033,14.300625985668699
2025-05-24 13:53:42,978.38,1021.68,988.0796996322268,974.7949102773878,981.4373049548074,13.284789354839063,44.03,35.88,79.91,8.149999999999999,6.197565015064356,9.584144994978715,12.281783164472836,9.325779658453055
2025-05-24 13:53:43,978.38,1028.35,985.6547747241701,988.1836827080408,986.9192287161054,2.528907983870681,44.27,36.3,80.57,7.970000000000006,5.481923761298049,-0.7156412537663073,12.249214552152054,6.066728620894887
2025-05-24 13:53:44,985.04,1031.69,985.5010810431276,999.0602620310307,992.2806715370791,13.559180987903119,44.5,36.75,81.25,7.75,5.361442820973707,-0.12048094032434165,12.212685037838696,6.768208740965241
2025-05-24 13:53:45,988.37,1031.69,986.2183107823456,1007.217696523273,996.7180036528093,20.999385740927437,44.71,37.05,81.75999999999999,7.660000000000004,4.437332115730214,-0.9241107052434927,12.190777782069858,8.520886829995346
2025-05-24 13:53:46,1001.69,986.7,990.0862330867592,1002.0882723924549,996.087252739607,12.002039305695689,44.93,37.4,82.33,7.530000000000001,-0.6307509132022915,-5.068083028932506,12.098715421363922,6.477431424278228
2025-05-24 13:53:47,1011.68,1038.36,995.4846748150693,1011.156204294341,1003.3204395547052,15.671529479271726,45.09,37.78,82.87,7.310000000000002,7.233186815098179,7.8639377283004706,12.107160944220396,6.042263208277311
2025-05-24 13:53:48,1030.02,1025.02,1004.1185061113019,1014.6221532207558,1009.3703296660289,10.503647109453823,45.28,38.08,83.36,7.200000000000003,6.049890111323634,-1.1832967037745448,12.10856906858757,6.773272931948444
2025-05-24 13:53:49,988.37,998.36,1000.1813795834764,1010.5566149155669,1005.3689972495217,10.375235332090483,45.46,38.43,83.89,7.030000000000001,-4.001332416507125,-10.05122252783076,11.984372216773746,5.703636452752788
2025-05-24 13:53:50,995.02,996.69,998.8910346876073,1007.0899611866752,1002.9904979371413,8.198926499067852,45.68,38.71,84.39,6.969999999999999,-2.378499312380427,1.6228331041266983,11.885181728308563,4.82618634633687
2025-05-24 13:53:51,1005.02,998.36,1000.4232760157055,1004.9074708900064,1002.6653734528559,4.484194874300897,45.89,38.97,84.86,6.920000000000002,-0.32512448428542484,2.053374828095002,11.815523941047985,2.793542826179784
2025-05-24 13:53:52,1008.35,1001.69,1002.4049570117791,1004.1031031675049,1003.2540300896419,1.6981461557257944,46.07,39.23,85.3,6.840000000000003,0.5886566367860269,0.9137811210714517,11.761477354374732,2.8021426694946268
2025-05-24 13:53:53,1018.35,1008.35,1006.3912177588343,1005.1648273756286,1005.7780225672315,1.2263903832056258,46.26,39.49,85.75,6.769999999999996,2.523992477589559,1.935335840803532,11.729189630764337,1.448418383773573
2025-05-24 13:53:54,1005.02,1055.05,1006.0484133191256,1017.6361205317214,1011.8422669254235,11.587707212595774,46.4,39.72,86.12,6.68,6.064244358192013,3.5402518806024545,11.749213367118092,3.8565084434656765
2025-05-24 13:53:55,1056.72,1041.69,1018.7163099893442,1023.649590398791,1021.1829501940676,4.933280409446866,46.61,39.89,86.5,6.719999999999999,9.34068326864417,3.276438910452157,11.805583102757048,7.74616314109894
2025-05-24 13:53:56,1011.68,1010.01,1016.9572324920081,1020.2396927990933,1018.5984626455506,3.2824603070852163,46.73,40.12,86.85,6.609999999999999,-2.584487548517018,-11.925170817161188,11.728249290930355,7.794391559363319
2025-05-24 13:53:57,1050.04,1015.01,1025.227924369006,1018.9322695993201,1022.080096984163,6.295654769685825,46.87,40.38,87.25,6.489999999999995,3.4816343386123663,6.066121887129384,11.714384931458774,6.933693473550483
2025-05-24 13:53:58,1021.68,1070.08,1024.3409432767544,1031.7192021994902,1028.0300727381223,7.3782589227357676,47.06,40.64,87.7,6.420000000000002,5.949975753959279,2.468341415346913,11.72212156232612,5.876221402212542
2025-05-24 13:53:59,1016.68,1018.35,1022.4257074575657,1028.3769016496176,1025.4013045535917,5.951194192051844,47.15,40.75,87.9,6.399999999999999,-2.6287681845305997,-8.578743938489879,11.665543718862889,3.6936486493507976
2025-05-24 13:54:00,1008.35,1013.35,1018.9067805931743,1024.6201762372132,1021.7634784151937,5.713395644038883,47.27,40.89,88.16,6.380000000000003,-3.6378261383979407,-1.009057953867341,11.589875984860683,3.628500472450482
2025-05-24 13:54:01,1010.01,1016.68,1016.6825854448807,1022.6351321779099,1019.6588588113952,5.95254673302918,47.39,41.01,88.4,6.380000000000003,-2.104619603798483,1.5332065345994579,11.534602344760101,3.311283797808206
2025-05-24 13:54:02,1020.01,1020.01,1017.5144390836606,1021.9788491334325,1019.7466441085465,4.464410049771914,47.5,41.15,88.65,6.350000000000001,0.08778529715129935,2.192404900949782,11.503064101584686,3.6848503123057723
2025-05-24 13:54:03,1013.35,1011.68,1016.4733293127455,1019.4041368500743,1017.93873308141,2.9308075373288602,47.5,41.15,88.65,6.350000000000001,-1.8079110271365835,-1.8956963242878828,11.482670294402027,2.8568813599111142
2025-05-24 13:54:04,1003.35,1010.01,1013.192496984559,1017.0556026375557,1015.1240498110574,3.863105652996637,47.5,41.15,88.65,6.350000000000001,-2.814683270352589,-1.0067722432160053,11.450919778456148,2.4829229454529393
2025-05-24 13:54:05,1010.01,1001.69,1012.3968727384192,1013.2142019781668,1012.805537358293,0.8173292397475507,47.5,41.15,88.65,6.350000000000001,-2.3185124527643666,0.49617081758822223,11.42476622598451,3.024587326310549
2025-05-24 13:54:06,1008.35,1006.68,1011.3851545538145,1011.580651483625,1011.4829030187198,0.19549692981058797,47.5,41.15,88.65,6.350000000000001,-1.3226343395732556,0.995878113191111,11.409846493049896,3.445562317333893
2025-05-24 13:54:07,1008.35,1006.68,1010.6263659153608,1010.3554886127188,1010.4909272640398,0.27087730264202037,47.5,41.15,88.65,6.350000000000001,-0.9919757546799701,0.3306585848932855,11.398656693348935,2.9967462807887575
2025-05-24 13:54:08,1008.35,946.8,1010.0572744365205,994.4666164595392,1002.2619454480298,15.590657976981333,47.5,41.03,88.53,6.469999999999999,-8.228981816009991,-7.237006061330021,11.32115592597847,4.886375605480532
2025-05-24 13:54:09,936.83,794.54,991.7504558273904,944.4849623446544,968.1177090860224,47.26549348273602,47.18,39.46,86.64,7.719999999999999,-34.144236362007405,-25.915254545997414,11.174026984210473,18.855849044841545
2025-05-24 13:54:10,783.0,645.03,939.5628418705428,869.6212217584907,904.5920318145168,69.94162011205208,46.1,37.8,83.9,8.300000000000004,-63.52567727150563,-29.381440909498224,10.78178809335791,45.3931398245886
2025-05-24 13:54:11,646.66,483.62,866.3371314029071,773.120916318868,819.7290238608875,93.21621508403905,45.02,36.02,81.04,9.0,-84.86300795362922,-21.337330682123593,10.115116161719785,79.60773758610782
2025-05-24 13:54:12,548.68,281.66,786.9228485521802,650.255687239151,718.5892678956657,136.66716131302917,43.89,34.12,78.00999999999999,9.770000000000003,-101.13975596522187,-16.276748011592645,9.211501841868529,115.07407645478403
2025-05-24 13:54:13,462.52,78.59,705.8221364141351,507.33926542936325,606.5807009217492,198.48287098477186,42.75,31.94,74.69,10.809999999999999,-112.00856697391646,-10.868811008694593,8.12131065471199,144.54152575294881
2025-05-24 13:54:14,428.48,56.34,636.4866023106014,394.58944907202243,515.5380256913119,241.89715323857894,41.53,31.94,73.47,9.59,-91.04267523043734,20.96589174347912,7.016986779288486,156.88063093490146
2025-05-24 13:54:15,375.11,46.81,571.142451732951,307.6445868040168,439.39351926848394,263.49786492893423,40.26,31.94,72.2,8.319999999999997,-76.14450642282793,14.898168807609409,6.085782731062344,152.74374252286995
2025-05-24 13:54:16,241.52,40.46,488.73683879971327,240.8484401030126,364.7926394513629,247.88839869670068,38.9,31.94,70.84,6.959999999999997,-74.60087981712104,1.5436266057068906,5.149528999178909,138.86815403084705
2025-05-24 13:54:17,23.0,32.52,372.30262909978495,188.76633007725945,280.53447958852223,183.5362990225255,37.24,31.94,69.18,5.300000000000001,-84.25815986284067,-9.65728004571963,4.055138414764149,127.01528939667848
2025-05-24 13:54:18,18.24,30.93,283.7869718248387,149.30724755794458,216.54710969139165,134.47972426689412,37.24,31.94,69.18,5.300000000000001,-63.98736989713058,20.270789965710094,3.130198128956252,119.74492849071207
2025-05-24 13:54:19,16.66,27.76,217.00522886862902,118.92043566845842,167.9628322685437,98.0847932001706,37.24,31.94,69.18,5.300000000000001,-48.58427742284795,15.40309247428263,2.4279102318680756,109.79115737537006
2025-05-24 13:54:20,15.07,23.0,166.52142165147177,94.94032675134382,130.7308742014078,71.58109490012795,37.24,31.94,69.18,5.300000000000001,-37.231958067135906,11.35231935571204,1.8897206173993522,92.98441106076922
2025-05-24 13:54:21,13.49,23.0,128.26356623860383,76.95524506350786,102.60940565105585,51.30832117509597,37.24,31.94,69.18,5.300000000000001,-28.12146855035195,9.110489516783957,1.4832235352389753,70.71774040622111
2025-05-24 13:54:22,10.32,16.66,98.77767467895286,61.8814337976309,80.32955423829188,36.896240881321965,37.24,31.94,69.18,5.300000000000001,-22.279851412763975,5.841617137587974,1.1611672893484328,54.04917363792869
