time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 12:33:45,196.98,289.01,196.98,289.01,242.995,92.03,-0.22,16.45,16.23,16.669999999999998,0.0,0.0,14.971964573508036,0.0
2024-10-27 12:33:46,206.68,300.69,199.40499999999997,291.93,245.6675,92.52500000000003,-0.22,17.09,16.87,17.31,2.672499999999985,2.672499999999985,14.562387992745226,0.0
2024-10-27 12:33:47,216.39,311.4,203.65124999999998,296.7975,250.224375,93.14625000000004,-0.02,17.73,17.71,17.75,4.556875000000019,1.884375000000034,14.128987062168996,0.0
2024-10-27 12:33:48,226.1,324.07,209.26343749999998,303.615625,256.43953125,94.35218750000004,0.42,18.44,18.860000000000003,18.02,6.215156250000007,1.6582812499999875,13.597005177783393,0.0
2024-10-27 12:33:49,207.65,336.73,208.86007812499997,311.89421875000005,260.3771484375,103.03414062500008,0.49,19.18,19.669999999999998,18.69,3.9376171874999955,-2.2775390625000114,13.237271743783847,7.254956763992468
2024-10-27 12:33:50,206.68,347.45,208.31505859375,320.7831640625,264.54911132812504,112.46810546875003,0.49,19.99,20.479999999999997,19.5,4.171962890625025,0.23434570312502956,12.917436445834404,7.600234238471959
2024-10-27 12:33:51,205.71,356.23,207.6637939453125,329.64487304687503,268.6543334960938,121.98107910156253,0.49,20.83,21.319999999999997,20.34,4.105222167968748,-0.06674072265627728,12.601046946296757,7.140762720804089
2024-10-27 12:33:52,210.56,361.1,208.38784545898437,337.5086547851563,272.94825012207036,129.12080932617192,0.49,21.71,22.2,21.220000000000002,4.293916625976578,0.1886944580078307,12.294965667887599,6.529912238326819
2024-10-27 12:33:53,209.59,371.83,208.68838409423827,346.0889910888672,277.38868759155275,137.40060699462893,0.59,22.65,23.24,22.06,4.44043746948239,0.14652084350581163,11.9358294171998,6.70835067411307
2024-10-27 12:33:54,208.62,381.58,208.6712880706787,354.96174331665037,281.81651569366454,146.29045524597166,0.59,23.63,24.22,23.04,4.427828102111789,-0.012609367370600921,11.63569380916477,6.842350970989887
2024-10-27 12:33:55,208.62,396.22,208.65846605300905,365.27630748748777,286.9673867702484,156.61784143447872,0.59,24.67,25.26,24.080000000000002,5.150871076583883,0.7230429744720936,11.36054534480218,7.197659501234507
2024-10-27 12:33:56,206.68,409.88,208.16384953975677,376.4272306156158,292.29554007768627,168.26338107585906,0.59,25.72,26.31,25.13,5.328153307437844,0.17728223085396166,11.109674229114862,7.640417113656093
2024-10-27 12:33:57,248.43,362.08,218.2303871548176,372.84042296171185,295.5354050582647,154.61003580689425,1.03,26.46,27.490000000000002,25.43,3.2398649805784316,-2.088288326859413,10.750650938800064,7.415257837554589
2024-10-27 12:33:58,261.07,359.15,228.94029036611317,369.41781722128394,299.1790537936986,140.47752685517077,2.17,26.46,28.630000000000003,24.29,3.643648735433885,0.4037837548554535,10.449844336145798,6.8850842710275515
2024-10-27 12:33:59,269.81,357.2,239.15771777458485,366.36336291596297,302.7605403452739,127.20564514137811,3.32,26.46,29.78,23.14,3.581486551575324,-0.06216218385856109,10.166572537901322,6.107578018744042
2024-10-27 12:34:00,276.62,422.57,248.52328833093864,380.4150221869722,314.4691552589554,131.89173385603354,4.46,26.76,31.220000000000002,22.3,11.708614913681515,8.127128362106191,10.072682421084977,8.563692228231757
2024-10-27 12:34:01,283.42,444.06,257.247466248204,396.3262666402291,326.78686644421657,139.07880039202513,5.61,27.94,33.550000000000004,22.330000000000002,12.317711185261146,0.6090962715796309,9.740293791473107,12.797474511361694
2024-10-27 12:34:02,293.15,448.95,266.223099686153,409.48219998017186,337.85264983316245,143.25910029401888,6.75,29.12,35.870000000000005,22.37,11.065783388945874,-1.2519277963152717,9.418807929031349,16.234577520501002
2024-10-27 12:34:03,300.93,458.72,274.8998247646147,421.7916499851289,348.3457373748718,146.8918252205142,7.9,30.26,38.160000000000004,22.36,10.493087541709372,-0.5726958472365027,9.128556819871987,18.120844837814303
2024-10-27 12:34:04,305.79,405.0,282.622368573461,417.59373748884667,350.1080530311539,134.97136891538565,9.04,31.07,40.11,22.03,1.7623156562820554,-8.730771885427316,8.728697190288125,15.017968320371654
2024-10-27 12:34:05,311.63,402.07,289.87427643009573,413.712803116635,351.79353977336535,123.83852668653924,10.15,31.07,41.22,20.92,1.6854867422114808,-0.07682891407057468,8.534534964551927,10.556822680303767
2024-10-27 12:34:06,321.36,400.12,297.7457073225718,410.31460233747623,354.030154830024,112.56889501490446,11.3,31.07,42.370000000000005,19.77,2.23661505665865,0.551128314447169,8.355679643010252,6.272526479013955
2024-10-27 12:34:07,272.73,462.63,291.4917804919288,423.39345175310723,357.442616122518,131.90167126117842,11.91,31.34,43.25,19.43,3.412461292494015,1.1758462358353654,8.264568967813851,3.5400414475603657
2024-10-27 12:34:08,272.73,487.07,286.80133536894664,439.3125888148304,363.0569620918885,152.51125344588377,11.91,32.49,44.400000000000006,20.580000000000002,5.614345969370504,2.201884676876489,8.176958421507434,5.138686722300228
2024-10-27 12:34:09,271.76,502.71,283.04100152671,455.1619416111228,369.1014715689164,172.12094008441284,11.91,33.63,45.540000000000006,21.720000000000002,6.044509477027873,0.4301635076573689,8.10499480597105,7.027098659251305
2024-10-27 12:34:10,320.38,517.39,292.3757511450325,470.7189562083421,381.5473536766873,178.3432050633096,12.38,34.78,47.160000000000004,22.4,12.445882107770899,6.401372630743026,8.090486547629363,10.861141244786182
2024-10-27 12:34:11,335.96,525.22,303.27181335877435,484.34421715625655,393.8080152575154,181.0724037974822,13.52,35.92,49.44,22.400000000000002,12.260661580828128,-0.18522052694277136,7.965372315779594,14.68098339559831
2024-10-27 12:34:12,349.59,473.38,314.85136001908074,481.6031628671924,398.22726144313657,166.75180284811165,14.67,36.73,51.4,22.059999999999995,4.419246185621148,-7.84141539520698,7.747611939601647,15.203134057900542
2024-10-27 12:34:13,307.74,468.49,313.0735200143106,478.3248721503943,395.69919608235244,165.2513521360837,15.31,36.73,52.04,21.419999999999995,-2.528065360784126,-6.947311546405274,7.6037507394043375,12.205283840962778
