time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 09:09:07,566.55,661.06,566.55,661.06,613.805,94.50999999999999,5.7,1.63,7.33,4.07,0.0,0.0,83.73873345992722,0.0
2025-05-09 09:09:08,574.77,613.8,568.605,649.2449999999999,608.925,80.63999999999987,6.27,2.31,8.58,3.9599999999999995,-4.8799999999999955,-4.8799999999999955,70.97027144868632,0.0
2025-05-09 09:09:09,580.93,601.47,571.68625,637.30125,604.49375,65.61500000000001,6.83,2.96,9.79,3.87,-4.431249999999977,0.4487500000000182,61.74603557241721,0.0
2025-05-09 09:09:10,580.93,601.47,573.9971875,628.3434374999999,601.1703124999999,54.34624999999994,7.4,3.64,11.040000000000001,3.7600000000000002,-3.323437500000068,1.107812499999909,54.45382772157357,0.0
2025-05-09 09:09:11,599.42,615.85,580.352890625,625.220078125,602.786484375,44.8671875,7.97,4.29,12.26,3.6799999999999997,1.6161718750000773,4.9396093750001455,49.16691967439481,5.126311171238558
2025-05-09 09:09:12,597.36,626.12,584.60466796875,625.44505859375,605.02486328125,40.84039062499994,8.55,4.96,13.510000000000002,3.5900000000000007,2.2383789062499773,0.6222070312499,44.78348027370612,2.9102025936300375
2025-05-09 09:09:13,607.63,632.29,590.3610009765625,627.1562939453124,608.7586474609375,36.79529296874989,9.1,5.62,14.719999999999999,3.4799999999999995,3.733784179687518,1.495405273437541,41.35588356691943,2.8469460961543596
2025-05-09 09:09:14,611.74,652.84,595.7057507324218,633.5772204589844,614.6414855957031,37.87146972656251,9.67,6.22,15.89,3.45,5.8828381347656205,2.1490539550781023,38.68102246159098,5.379458080808845
2025-05-09 09:09:15,619.96,648.73,601.7693130493165,637.3654153442383,619.5673641967774,35.59610229492182,10.25,6.22,16.47,4.03,4.92587860107426,-0.9569595336913608,37.61793118268647,6.915277931848582
2025-05-09 09:09:16,617.91,650.78,605.8044847869874,640.7190615081787,623.261773147583,34.91457672119134,10.8,6.29,17.09,4.510000000000001,3.6944089508056095,-1.2314696502686502,36.46938190042136,7.498296056550928
2025-05-09 09:09:17,632.29,656.95,612.4258635902405,644.776796131134,628.6013298606872,32.350932540893496,11.37,6.39,17.759999999999998,4.9799999999999995,5.33955671310423,1.6451477622986204,35.39421703076972,7.6574531989189145
2025-05-09 09:09:18,628.18,659.0,616.3643976926803,648.3325970983506,632.3484973955154,31.968199405670248,11.95,6.39,18.34,5.56,3.747167534828236,-1.5923891782759938,34.479196451271484,7.03821143186194
2025-05-09 09:09:19,634.34,659.0,620.8582982695102,650.9994478237629,635.9288730466366,30.141149554252706,12.5,6.27,18.77,6.23,3.5803756511211304,-0.16679188370710563,33.88006601846406,6.627237801613282
2025-05-09 09:09:20,638.45,665.17,625.2562237021327,654.5420858678222,639.8991547849774,29.285862165689423,13.07,6.27,19.34,6.800000000000001,3.970281738340873,0.3899060872197424,33.086821183979126,6.439359310697401
2025-05-09 09:09:21,640.51,675.44,629.0696677765995,659.7665644008666,644.4181160887331,30.696896624267083,13.63,6.14,19.77,7.490000000000001,4.5189613037556455,0.5486795654147727,32.59575536130388,6.202033280586183
2025-05-09 09:09:22,646.67,669.28,633.4697508324497,662.1449233006499,647.8073370665497,28.67517246820023,14.2,6.14,20.34,8.059999999999999,3.389220977816649,-1.1297403259389966,31.848933393196475,6.236418865312422
2025-05-09 09:09:23,646.67,675.44,636.7698131243372,665.4686924754874,651.1192527999124,28.69887935115014,14.75,6.09,20.84,8.66,3.311915733362639,-0.07730524445400988,31.24372464281131,6.06583763647771
2025-05-09 09:09:24,652.84,677.5,640.787359843253,668.4765193566155,654.6319395999342,27.689159513362597,15.33,6.09,21.42,9.24,3.512686800021811,0.200771066659172,30.561713773959866,5.729324144377775
2025-05-09 09:09:25,661.06,689.83,645.8555198824397,673.8148895174617,659.8352046999507,27.95936963502197,15.88,5.97,21.85,9.91,5.2032651000165515,1.6905782999947405,30.198406155677095,5.983290078094936
