time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 21:33:54,325.94,320.66,325.94,320.66,323.3,5.279999999999973,-0.15,0.1,-0.04999999999999999,0.25,0.0,0.0,-6466.129322586454,0.0
2024-04-28 21:33:55,332.55,325.94,327.5925,321.98,324.78625,5.6124999999999545,-0.15,0.38,0.23,0.53,1.486249999999984,1.486249999999984,1412.1079908348224,0.0
2024-04-28 21:33:56,331.22,323.3,328.499375,322.31,325.4046875,6.189374999999984,-0.15,0.38,0.23,0.53,0.6184375000000273,-0.8678124999999568,1414.7968378398355,0.0
2024-04-28 21:33:57,331.22,331.22,329.17953124999997,324.5375,326.858515625,4.642031249999945,-0.15,0.58,0.42999999999999994,0.73,1.4538281249999727,0.8353906249999454,760.1343150946162,0.0
2024-04-28 21:33:58,331.22,325.94,329.68964843749995,324.888125,327.28888671874995,4.801523437499952,-0.15,0.58,0.42999999999999994,0.73,0.4303710937499545,-1.0234570312500182,761.1351757757541,1.6124807245802517
2024-04-28 21:33:59,332.55,332.55,330.40473632812495,326.80359375,328.6041650390625,3.60114257812495,-0.15,0.8,0.65,0.9500000000000001,1.3152783203125296,0.884907226562575,505.5440915307245,1.5228158655017598
2024-04-28 21:34:00,332.55,327.26,330.9410522460937,326.9176953125,328.92937377929684,4.023356933593732,-0.15,0.8,0.65,0.9500000000000001,0.3252087402343591,-0.9900695800781705,506.04441189982293,1.4207704430028012
2024-04-28 21:34:01,335.19,372.16,332.0032891845703,338.228271484375,335.1157803344727,6.224982299804708,-0.15,0.86,0.71,1.01,6.186406555175836,5.861197814941477,471.99339202969105,3.332891568940471
2024-04-28 21:34:02,336.51,331.22,333.1299668884277,336.47620361328126,334.80308525085445,3.3462367248535543,-0.15,1.03,0.88,1.18,-0.3126950836182232,-6.499101638794059,380.45761908322197,3.71448512658274
2024-04-28 21:34:03,369.52,328.58,342.2274751663208,334.5021527099609,338.36481393814086,7.725322456359891,-0.15,1.03,0.88,1.18,3.5617286872864042,3.8744237709046274,384.50503344671296,4.25054893823413
2024-04-28 21:34:04,337.83,333.87,341.1281063747406,334.3441145324707,337.73611045360565,6.78399184226987,-0.15,1.2,1.05,1.3499999999999999,-0.6287034845352082,-4.190432171821612,321.6531321909271,3.7320383037849765
2024-04-28 21:34:05,337.83,332.55,340.3035797810554,333.895585899353,337.0995828402042,6.407993881702396,-0.15,1.2,1.05,1.3499999999999999,-0.6365276134014266,-0.007824128866218416,321.04691599360785,1.5877546150622914
2024-04-28 21:34:06,337.83,336.51,339.6851848357916,334.5491894245148,337.1171871301532,5.135995411276781,-0.15,1.37,1.2200000000000002,1.52,0.017604289948963014,0.6541319033503896,276.3253367252594,1.3464529441478201
2024-04-28 21:34:07,337.83,332.55,339.2213886268437,334.0493920683861,336.63539034761493,5.171996558457579,-0.15,1.37,1.2200000000000002,1.52,-0.48179678253825386,-0.4994010724872169,275.93042165343707,0.670495613917429
2024-04-28 21:34:08,339.15,336.51,339.2035414701328,334.66454405128957,336.9340427607112,4.538997418843223,-0.15,1.51,1.36,1.66,0.29865241309624935,0.7804491956345032,247.74543751123065,0.40256565808150013
2024-04-28 21:34:09,337.83,332.55,338.8601561025996,334.13590803846716,336.4980320705334,4.724248064132439,-0.15,1.51,1.36,1.66,-0.43601069017779537,-0.7346631032740447,247.42484165124392,0.2785893301309364
2024-04-28 21:34:10,341.79,339.15,339.5926170769497,335.38943102885037,337.4910240529,4.203186048099326,-0.15,1.62,1.4700000000000002,1.77,0.9929919823666182,1.4290026725444136,229.58557446756836,0.39467158429295723
2024-04-28 21:34:11,337.83,336.51,339.15196280771227,335.6695732716378,337.410768039675,3.4823895360744928,-0.15,1.62,1.4700000000000002,1.77,-0.08025601322498233,-1.0732479955916006,229.5309785773445,0.44690836256179656
2024-04-28 21:34:12,341.79,337.83,339.8114721057842,336.2096799537283,338.0105760297563,3.601792152055907,-0.15,1.76,1.61,1.91,0.5998079900812741,0.6800640033062564,209.94432676113635,0.5757420653826341
2024-04-28 21:34:13,340.47,335.19,339.97610407933814,335.95475996529626,337.9654320223172,4.021344114041881,-0.15,1.76,1.61,1.91,-0.04514400743909164,-0.6449519975203657,209.91628702237898,0.60955187717082
2024-04-28 21:34:14,343.11,341.79,340.7595780595036,337.4135699739722,339.0865740167379,3.346008085531423,-0.15,1.9,1.75,2.05,1.121141994420725,1.1662860018598167,193.76364585890977,0.6685706524096278
2024-04-28 21:34:15,343.11,337.83,341.3471835446277,337.5176774804791,339.4324305125534,3.8295060641485748,-0.15,1.9,1.75,2.05,0.3458564958154966,-0.7752854986052284,193.96127802930025,0.8447782863850584
2024-04-28 21:34:16,343.11,385.36,341.7878876584708,349.4782581103593,345.63307288441507,7.690370451888498,-0.15,2.01,1.8599999999999999,2.1599999999999997,6.2006423718616475,5.854785876046151,185.82413282810876,3.2008587005283764
2024-04-28 21:34:17,343.11,337.83,342.1184157438531,346.5661935827695,344.3423046633113,4.447777838916352,-0.15,2.01,1.8599999999999999,2.1599999999999997,-1.2907682211037468,-7.491410592965394,185.13017179201051,3.447362371304459
2024-04-28 21:34:18,345.75,362.92,343.02631180788984,350.6546451870771,346.84047849748345,7.628333379187268,-0.15,2.04,1.8900000000000001,2.19,2.498173834172121,3.788942055275868,183.5133835894708,3.5883198842487563
2024-04-28 21:34:19,341.79,339.15,342.71723385591736,347.7784838903078,345.2478588731126,5.0612500343904685,-0.15,2.12,1.9700000000000002,2.27,-1.5926196243708546,-4.090793458542976,175.25263127943214,2.8646365468761243
2024-04-28 21:34:20,347.07,339.15,343.805425391938,345.62136291773083,344.7133941548344,1.8159375257928332,-0.15,2.12,1.9700000000000002,2.27,-0.5344647182781728,1.0581549060926818,174.98132952969792,0.9660045461158152
2024-04-28 21:34:21,343.11,343.11,343.6315690439535,344.99352218829813,344.3125456161258,1.3619531443446249,-0.15,2.21,2.06,2.36,-0.40084853870860115,0.1336161795695716,167.14193129815266,1.0481413702435267
2024-04-28 21:34:22,347.07,340.47,344.4911767829651,343.8626416412236,344.17690921209436,0.6285351417415086,-0.15,2.21,2.06,2.36,-0.13563640403145882,0.26521213467714233,167.07608841553684,1.0798208309360577
2024-04-28 21:34:23,347.07,343.11,345.1358825872238,343.67448123091776,344.4051819090708,1.4614013563060553,-0.15,2.32,2.17,2.4699999999999998,0.2282726969764326,0.3639091010078914,158.71199225671822,0.4266191885158354
2024-04-28 21:34:24,348.39,343.11,345.9494119404178,343.5333609231883,344.74138643180305,2.416051017229506,-0.15,2.32,2.17,2.4699999999999998,0.33620452273225965,0.10793182575582705,158.86692514510503,0.24889089976266265
2024-04-28 21:34:25,348.39,345.75,346.5595589553134,344.0875206923912,345.3235398238523,2.472038262922183,-0.15,2.4,2.25,2.55,0.5821533920492357,0.24594886931697602,153.47706059857407,0.45901059237810243
2024-04-28 21:34:26,348.39,343.11,347.01716921648506,343.84314051929346,345.43015486788926,3.174028697191602,-0.15,2.4,2.25,2.55,0.10661504403697109,-0.4755383480122646,153.52444504153075,0.5517148264470806
2024-04-28 21:34:27,344.43,345.75,346.37037691236384,344.3198553894701,345.34511615091697,2.050521522893746,-0.15,2.49,2.3400000000000003,2.64,-0.08503871697229215,-0.19165376100926323,147.58331990068248,0.452068505820557
2024-04-28 21:34:28,340.47,344.43,344.8952826842729,344.34739154210257,344.62133711318774,0.5478911421703287,-0.15,2.49,2.3400000000000003,2.64,-0.7237790377292299,-0.6387403207569378,147.27401275178414,0.3796314485515166
2024-04-28 21:34:29,348.39,348.39,345.7689620132047,345.3580436565769,345.5635028348908,0.4109183566278034,-0.15,2.6,2.45,2.75,0.942165721703077,1.665944759432307,141.04627011780434,0.3674865786243938
2024-04-28 21:34:30,348.39,343.11,346.42422150990353,344.79603274243266,345.6101271261681,1.6281887674708742,-0.15,2.6,2.45,2.75,0.04662429127728274,-0.8955414304257943,141.0653004330072,0.4013056724870415
2024-04-28 21:34:31,348.39,348.39,346.91566613242765,345.6945245568245,346.30509534462607,1.2211415756031556,-0.15,2.68,2.5300000000000002,2.83,0.6949682184579729,0.6483439271806901,136.87943022339755,0.6041058486349762
2024-04-28 21:34:32,348.39,345.75,347.2842495993207,345.70839341761837,346.4963215084695,1.5758561817023065,-0.15,2.68,2.5300000000000002,2.83,0.19122616384345292,-0.5037420546145199,136.9550136574924,0.7397013893401884
2024-04-28 21:34:33,348.39,348.39,347.56068719949053,346.3787950632137,346.9697411313521,1.181892136276815,-0.15,2.77,2.62,2.92,0.4734196228826022,0.2821934590391493,132.43114835885638,0.6007956914416434
2024-04-28 21:34:34,349.72,347.07,348.1005153996179,346.5515962974103,347.3260558485141,1.5489191022076056,-0.15,2.77,2.62,2.92,0.35631471716197893,-0.11710490572062326,132.5671462905984,0.6565634067338588
2024-04-28 21:34:35,348.39,347.07,348.17288654971344,346.6811972230577,347.4270418863856,1.4916893266557167,-0.15,2.85,2.7,3.0,0.1009860378715075,-0.2553286792904714,128.67663452213003,0.49520469681333457
2024-04-28 21:34:36,347.07,348.39,347.89716491228506,347.10839791729325,347.5027814147892,0.7887669949918177,-0.15,2.85,2.7,3.0,0.07573952840357379,-0.02524650946793372,128.704686188927,0.4158827877561945
2024-04-28 21:34:37,351.04,351.04,348.6828736842138,348.09129843796995,348.38708606109185,0.591575246243849,-0.15,2.91,2.7600000000000002,3.06,0.8843046463026667,0.8085651178990929,126.22715936012045,0.5246767562262813
2024-04-28 21:34:38,351.04,348.39,349.27215526316036,348.1659738284775,348.7190645458189,1.106181434682867,-0.15,2.91,2.7600000000000002,3.06,0.3319784847270739,-0.5523261615755928,126.34744137622373,0.6354518617111033
2024-04-28 21:34:39,347.07,351.04,348.72161644737025,348.8844803713581,348.8030484093642,0.16286392398785665,-0.15,2.97,2.8200000000000003,3.12,0.08398386354525655,-0.24799462118181737,123.68898039729919,0.6607745112982737
2024-04-28 21:34:40,348.39,347.07,348.63871233552766,348.43086027851854,348.53478630702307,0.20785205700912002,-0.15,2.97,2.8200000000000003,3.12,-0.2682621023411116,-0.35224596588636814,123.59385202594716,0.5213009583436378
2024-04-28 21:34:41,349.72,352.36,348.9090342516458,349.41314520888886,349.16108973026735,0.5041109572430855,-0.15,3.05,2.9,3.1999999999999997,0.6263034232442806,0.8945655255853922,120.40033425170107,0.2943589284657159
2024-04-28 21:34:42,352.36,345.75,349.77177568873435,348.49735890666665,349.1345672977005,1.2744167820677035,-0.15,3.05,2.9,3.1999999999999997,-0.026522432566821408,-0.652825855811102,120.3911885884524,0.2712747804030801
2024-04-28 21:34:43,353.68,345.75,350.7488317665508,347.81051918,349.27967547327535,2.9383125865508077,-0.15,3.05,2.9,3.1999999999999997,0.14510817557481914,0.17163060814164055,120.4412258731205,0.30658699904214004
2024-04-28 21:34:44,348.39,348.39,350.1591238249131,347.955389385,349.05725660495654,2.2037344399130916,-0.15,3.05,2.9,3.1999999999999997,-0.22241886831881175,-0.3675270438936309,120.3645297380782,0.28998957839564826
