time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 15:37:23,663.2,529.51,657.4442671012878,435.6497482204437,546.5470076608658,221.79451888084407,9.68,13.51,23.189999999999998,3.83,16.60266411304474,5.994111962318357,23.56821837398221,14.68248244842828
2024-04-04 15:37:24,663.2,577.32,658.8832003259658,471.06731116533285,564.9752557456493,187.815889160633,9.68,14.74,24.42,5.0600000000000005,18.42824808478349,1.8255839717387516,23.13575891113392,21.080108219992102
2024-04-04 15:37:25,672.79,615.69,662.3599002444744,507.2229833739997,584.7914418092371,155.1369168704747,9.9,15.95,25.85,6.049999999999999,19.816186063587793,1.3879379788043025,22.622492038171952,26.387809969622563
2024-04-04 15:37:26,666.8,651.4,663.4699251833558,543.2672375304998,603.3685813569277,120.20268765285607,9.9,17.18,27.08,7.279999999999999,18.57713954769065,-1.2390465158971438,22.280965992465354,29.278749336407454
2024-04-04 15:37:27,681.19,655.52,667.8999438875169,571.3304281478748,619.6151860176958,96.56951573964204,10.14,18.22,28.36,8.079999999999998,16.24660466076807,-2.330534886922578,21.848207481293663,29.192373229744977
2024-04-04 15:37:28,671.59,655.52,668.8224579156376,592.3778211109061,630.6001395132719,76.44463680473154,10.14,18.22,28.36,8.079999999999998,10.984953495576065,-5.261651165192006,22.23554715365743,26.401984032440446
2024-04-04 15:37:29,701.58,651.4,677.0118434367282,607.1333658331796,642.0726046349539,69.87847760354862,10.2,18.22,28.419999999999998,8.02,11.472465121682035,0.4875116261059702,22.592279452592347,22.580417761002384
2024-04-04 15:37:30,678.79,651.4,677.4563825775462,618.2000243748847,647.8282034762154,59.25635820266143,10.23,18.22,28.45,7.989999999999998,5.755598841261531,-5.716866280420504,22.770762063460577,17.836338062770867
2024-04-04 15:37:31,676.39,651.4,677.1897869331596,626.5000182811635,651.8449026071615,50.68976865199602,10.23,18.22,28.45,7.989999999999998,4.016699130946108,-1.7388997103154225,22.911946562221967,13.198969732874152
2024-04-04 15:37:32,718.38,644.52,687.4873401998697,631.0050137108726,659.2461769553711,56.482326488997046,11.32,18.22,29.54,6.899999999999999,7.40127434820954,3.384575217263432,22.317066846252683,10.782388947053468
2024-04-04 15:37:33,735.18,651.4,699.4105051499022,636.1037602831544,667.7571327165283,63.30674486674775,12.5,18.22,30.72,5.719999999999999,8.51095576115722,1.1096814129476797,21.73688512303526,10.018312738785342
2024-04-04 15:37:34,745.98,641.78,711.0528788624266,637.5228202123658,674.2878495373961,73.53005865006082,13.65,18.22,31.869999999999997,4.5699999999999985,6.530716820867838,-1.9802389402893823,21.157446764353605,10.947103317318263
2024-04-04 15:37:35,742.38,645.9,718.88465914682,639.6171151592744,679.2508871530472,79.26754398754565,14.8,18.22,33.019999999999996,3.419999999999998,4.9630376156510465,-1.5676792052167912,20.570892385892034,11.092828522556726
2024-04-04 15:37:36,750.78,643.15,726.858494360115,640.5003363694558,683.6794153647854,86.35815799065915,15.95,18.22,34.17,2.2699999999999996,4.428528211738239,-0.5345094039128071,20.008176627351737,9.634782567494941
2024-04-04 15:37:37,760.38,647.27,735.2388707700862,642.1927522770918,688.7158115235891,93.04611849299442,17.1,18.22,35.32,1.1199999999999974,5.0363961588036545,0.6078679470654151,19.499314609973798,8.13358234476577
2024-04-04 15:37:38,769.99,645.9,743.9266530775647,643.1195642078188,693.5231086426918,100.80708886974583,18.25,18.22,36.47,0.030000000000001137,4.807297119102714,-0.22909903970094092,19.016262397214955,7.580439241594294
2024-04-04 15:37:39,771.19,663.78,750.7424898081734,648.2846731558641,699.5135814820187,102.45781665230936,19.4,18.3,37.7,1.0999999999999979,5.990472839326912,1.1831757202241988,18.55473641716929,7.975092005532099
2024-04-04 15:37:40,777.19,656.9,757.3543673561301,650.438504866898,703.896436111514,106.91586248923204,20.54,18.3,38.84,2.2399999999999984,4.382854629495341,-1.6076182098315712,18.122976776223926,8.107301446797594
2024-04-04 15:37:41,785.59,659.65,764.4132755170976,652.7413786501735,708.5773270836355,111.67189686692416,21.69,18.3,39.99,3.3900000000000006,4.68089097212146,0.2980363426261192,17.71886244973176,7.9310337431465925
2024-04-04 15:37:42,791.6,673.42,771.2099566378232,657.9110339876302,714.5604953127267,113.29892265019305,22.84,18.36,41.2,4.48,5.983168229091234,1.3022772569697736,17.343700921578296,8.09905714959635
2024-04-04 15:37:43,792.8,667.91,776.6074674783674,660.4107754907226,718.509121484545,116.19669198764484,23.99,18.36,42.349999999999994,5.629999999999999,3.948626171818205,-2.034542057273029,16.96597649394495,7.706474610117491
2024-04-04 15:37:44,797.6,789.54,781.8556006087755,692.6930816180419,737.2743411134087,89.16251899073359,25.12,19.48,44.6,5.640000000000001,18.765219628863747,14.816593457045542,16.530814452524535,12.854667204549656
2024-04-04 15:37:45,806.01,836.8,787.8942004565815,728.7198112135313,758.3070058350564,59.1743892430502,26.26,20.68,46.94,5.580000000000002,21.032664721647734,2.267445092783987,16.154814437158972,20.315811673912744
2024-04-04 15:37:46,820.42,870.25,796.0256503424362,764.1023584101486,780.0640043762924,31.92329193228761,27.41,21.89,49.3,5.52,21.75699854123593,0.7243338195881961,15.822798956460314,27.5750623294903
2024-04-04 15:37:47,826.43,916.35,803.6267377568271,802.1642688076114,802.8955032822192,1.4624689492156904,28.54,23.09,51.629999999999995,5.449999999999999,22.83149890592688,1.0745003646909481,15.55094882299575,33.47261099127012
2024-04-04 15:37:48,838.44,921.95,812.3300533176204,832.1107016057085,822.2203774616644,19.780648288088173,29.69,24.27,53.96,5.420000000000002,19.324874179445146,-3.506624726481732,15.237590107933178,33.92167621298137
2024-04-04 15:37:49,846.85,938.76,820.9600399882153,858.7730262042815,839.8665330962483,37.81298621606618,30.84,25.47,56.31,5.370000000000001,17.64615563458392,-1.6787185448612263,14.915050935556692,32.49988526242703
2024-04-04 15:37:50,864.88,942.96,831.9400299911615,879.8197696532111,855.8798998221863,47.87973966204959,31.96,26.68,58.64,5.280000000000001,16.013366725938,-1.6327889086459209,14.595495996362386,29.89252567946935
2024-04-04 15:37:51,873.29,966.81,842.2775224933712,901.5673272399083,871.9224248666397,59.28980474653713,33.08,27.85,60.93,5.229999999999997,16.04252504445344,0.02915831851544226,14.310231586351685,27.17387024243296
2024-04-04 15:37:52,885.31,983.66,853.0356418700284,922.0904954299313,887.5630686499799,69.05485355990288,34.23,29.06,63.28999999999999,5.169999999999998,15.640643783340124,-0.4018812611133171,14.023748690570885,25.7381955582089
2024-04-04 15:37:53,900.94,993.5,865.0117314025213,939.9428715724484,902.4773014874849,74.93114016992718,35.35,30.23,65.58,5.120000000000001,14.914232837504983,-0.7264109458351413,13.761471298048393,24.811533746022633
2024-04-04 15:37:54,860.07,964.0,863.776298551891,945.9571536793363,904.8667261156137,82.18085512744528,35.65,31.25,66.9,4.399999999999999,2.389424628128836,-12.524808209376147,13.525660875784048,20.764549417172155
2024-04-04 15:37:55,864.88,951.37,864.0522239139183,947.3103652595022,905.6812945867102,83.25814134558391,35.65,31.25,66.9,4.399999999999999,0.8145684710965497,-1.5748561570322863,13.537836786978676,14.611601470025226
2024-04-04 15:37:56,906.95,955.58,874.7766679354388,949.3777739446266,912.0772209400327,74.60110600918779,36.45,31.25,67.7,5.200000000000003,6.395926353322466,5.581357882225916,13.472336890217072,9.090546416662946
2024-04-04 15:37:57,918.98,955.58,885.827500951579,950.9283304584699,918.3779157050244,65.10082950689082,37.57,31.25,68.82,6.32,6.300694764991704,-0.09523158833076195,13.344636767805692,6.472946491421474
2024-04-04 15:37:58,931.01,955.58,897.1231257136842,952.0912478438524,924.6071867787683,54.96812213016824,38.69,31.25,69.94,7.439999999999998,6.2292710737439165,-0.07142369124778725,13.220005341131872,8.428217078010418
2024-04-04 15:37:59,934.61,952.77,906.4948442852632,952.2609358828894,929.3778900840763,45.7660915976262,39.81,31.25,71.06,8.560000000000002,4.770703305307961,-1.4585677684359553,13.078776766187723,9.4878999544795
2024-04-04 15:38:00,939.42,952.77,914.7261332139474,952.388201912167,933.5571675630572,37.66206869821963,40.93,31.25,72.18,9.68,4.179277478980907,-0.591425826327054,12.933737248951509,8.567208197356234
2024-04-04 15:38:01,941.83,949.97,921.5020999104605,951.7836514341252,936.6428756722928,30.28155152366469,42.06,31.25,73.31,10.810000000000002,3.085708109235611,-1.0935693697452962,12.776467915643499,7.250204299245262
2024-04-04 15:38:02,956.27,951.37,930.1940749328454,951.6802385755939,940.9371567542196,21.486163642748465,43.18,31.25,74.43,11.93,4.294281081926783,1.2085729726911723,12.64190708198727,6.327231619805431
2024-04-04 15:38:03,957.47,945.76,937.0130561996341,950.2001789316955,943.6066175656648,13.187122732061425,44.3,31.25,75.55,13.049999999999997,2.6694608114452194,-1.624820270481564,12.48982931933601,5.680482198227711
2024-04-04 15:38:04,958.67,951.37,942.4272921497256,950.4926341987716,946.4599631742486,8.065342049045967,45.4,31.25,76.65,14.149999999999999,2.8533456085838225,0.18388479713860306,12.347814100801493,5.198741030614716
2024-04-04 15:38:05,967.09,1027.28,948.5929691122942,969.6894756490788,959.1412223806865,21.096506536784545,46.52,31.88,78.4,14.640000000000004,12.681259206437858,9.827913597854035,12.233944006973756,8.511112274242983
2024-04-04 15:38:06,979.13,1068.2,956.2272268342207,994.3171067368091,975.2721667855149,38.08987990258845,47.64,33.05,80.69,14.590000000000003,16.13094440482837,3.4496851983905117,12.08665453834255,14.232437678886638
2024-04-04 15:38:07,979.13,1079.51,961.9529201256655,1015.6153300526069,988.7841250891362,53.662409926941336,48.73,34.23,82.96,14.5,13.511958303621327,-2.6189861012070423,11.918805607164064,19.231424649153638
2024-04-04 15:38:08,995.98,1097.9,970.4596900942491,1036.186497539455,1003.3230938168522,65.72680744520596,49.86,35.38,85.24000000000001,14.479999999999997,14.538968727715996,1.0270104240946694,11.770566424756987,22.67979681173889
2024-04-04 15:38:09,1004.4,1117.73,978.9447675706868,1056.5723731545913,1017.7585703626391,77.62760558390448,50.95,36.56,87.51,14.39,14.435476545786969,-0.10349218192902754,11.630197220117036,22.979061538201293
2024-04-04 15:38:10,1017.64,1127.65,988.6185756780151,1074.3417798659434,1031.4801777719792,85.72320418792833,52.05,37.73,89.78,14.32,13.721607409340095,-0.7138691364468741,11.488974897337986,22.357551730476104
2024-04-04 15:38:11,1032.09,1139.0,999.4864317585113,1090.5063348994577,1044.9963833289844,91.01990314094633,53.17,38.88,92.05000000000001,14.29,13.51620555700515,-0.20540185233494412,11.35248638757738,22.23106742619849
2024-04-04 15:38:12,1045.34,1150.36,1010.9498238188835,1105.4697511745933,1058.2097874967385,94.5199273557098,54.26,40.06,94.32,14.199999999999996,13.213404167754106,-0.3028013892510444,11.219357254849252,21.66639378501838
2024-04-04 15:38:13,1052.56,1163.15,1021.3523678641626,1119.8898133809448,1070.6210906225538,98.53744551678221,55.36,41.21,96.57,14.149999999999999,12.411303125815266,-0.8021010419388404,11.08647695491433,20.946788545366832
2024-04-04 15:38:14,1064.61,1173.1,1032.1667758981218,1133.1923600357086,1082.6795679669153,101.02558413758675,56.45,42.39,98.84,14.060000000000002,12.058477344361563,-0.3528257814537028,10.953860350192786,20.248466632381742
2024-04-04 15:38:15,1079.06,1193.02,1043.8900819235914,1148.1492700267813,1096.0196759751864,104.2591881031899,57.55,43.53,101.08,14.019999999999996,13.340108008271045,1.2816306639094819,10.84309126565191,20.006836624322684
2024-04-04 15:38:16,1045.34,1205.84,1044.2525614426936,1162.571952520086,1103.4122569813899,118.31939107739231,57.96,44.68,102.64,13.280000000000001,7.3925810062035,-5.947527002067545,10.750314168268469,18.376439059481722
2024-04-04 15:38:17,1044.13,1205.84,1044.2219210820203,1173.3889643900645,1108.8054427360426,129.16704330804419,57.96,45.86,103.82,12.100000000000001,5.393185754652677,-1.9993952515508226,10.680075438797603,15.590665632615247
2024-04-04 15:38:18,1087.49,1222.95,1055.0389408115152,1185.7792232925483,1120.4090820520319,130.7402824810331,58.61,47.01,105.62,11.600000000000001,11.603639315989312,6.210453561336635,10.607925311911632,14.105801316867776
2024-04-04 15:38:19,1099.54,1232.94,1066.1642056086364,1197.5694174694113,1131.8668115390237,131.4052118607749,59.71,48.13,107.84,11.579999999999998,11.457729486991866,-0.1459098289974463,10.49579748741864,14.183400992171125
2024-04-04 15:38:20,1117.62,1250.08,1079.0281542064772,1210.6970631020586,1144.862608654268,131.66890889558135,60.78,49.28,110.06,11.5,12.995797115244159,1.5380676282522927,10.402167892532255,16.89749612426551
2024-04-04 15:38:21,1122.44,1257.22,1089.881115654858,1222.327797326544,1156.104456490701,132.44668167168606,61.87,50.43,112.3,11.439999999999998,11.24184783643318,-1.7539492788109783,10.294785807621686,18.828083672413253
2024-04-04 15:38:22,1128.47,1268.67,1099.5283367411434,1233.913347994908,1166.7208423680258,134.38501125376456,62.94,51.58,114.52,11.36,10.616385877324774,-0.6254619591084065,10.187922041391056,18.488131654691504
2024-04-04 15:38:23,1150.16,1287.27,1112.1862525558577,1247.2525109961812,1179.7193817760194,135.0662584403235,64.03,52.7,116.73,11.329999999999998,12.998539407993576,2.382153530668802,10.10639400042513,18.600425596176837
2024-04-04 15:38:24,1153.78,1278.68,1122.5846894168933,1255.1093832471358,1188.8470363320146,132.52469383024254,65.1,53.85,118.94999999999999,11.249999999999993,9.12765455599515,-3.870884851998426,9.994510519861322,17.660803320103895
2024-04-04 15:38:25,1175.49,1248.65,1135.8110170626699,1253.494537435352,1194.6527772490108,117.6835203726821,66.17,54.51,120.68,11.660000000000004,5.805740916996228,-3.3219136389989217,9.899343448373113,15.822724783036136
2024-04-04 15:38:26,1180.31,1240.08,1146.9357627970026,1250.140903076514,1198.5383329367583,103.2051402795114,67.26,54.51,121.77000000000001,12.750000000000007,3.8855556877474555,-1.9201852292487729,9.84264041302552,12.75592975772797
2024-04-04 15:38:27,1191.16,1300.17,1157.991822097752,1262.6481773073856,1210.3199997025688,104.6563552096336,68.33,54.97,123.3,13.36,11.781666765810542,7.896111078063086,9.81605831213715,11.368716299370357
2024-04-04 15:38:28,1195.99,1318.81,1167.491366573314,1276.6886329805393,1222.0899997769266,109.19726640722524,69.4,56.1,125.5,13.300000000000004,11.770000074357768,-0.011666691452774103,9.737768844933528,13.302617785486815
2024-04-04 15:38:29,1208.05,1343.23,1177.6310249299856,1293.3239747354046,1235.4774998326952,115.69294980541895,70.47,57.25,127.72,13.219999999999999,13.387500055768669,1.6174999814109015,9.67332829752088,16.865152182069043
2024-04-04 15:38:30,1220.12,1351.85,1188.2532686974891,1307.9554810515533,1248.1043748745212,119.70221235406416,71.53,58.37,129.9,13.160000000000004,12.626875041825997,-0.760625013942672,9.608193727993283,19.658695037495807
2024-04-04 15:38:31,1230.98,1350.41,1198.934951523117,1318.569110788665,1258.752031155891,119.63415926554808,72.57,59.52,132.09,13.04999999999999,10.647656281369791,-1.979218760456206,9.529502775580196,19.441380059811788
2024-04-04 15:38:32,1237.01,1364.8,1208.4537136423378,1330.1268330914988,1269.2902733669184,121.67311944916105,73.64,60.64,134.28,13.0,10.53824221102741,-0.10941407034238182,9.452563776544196,18.635528037995233
2024-04-04 15:38:33,1245.46,1379.2,1217.7052852317534,1342.395124818624,1280.0502050251887,124.68983958687068,74.71,61.76,136.47,12.949999999999996,10.759931658270261,0.2216894472428521,9.379718587568478,17.45618130560648
2024-04-04 15:38:34,1257.53,1396.49,1227.661463923815,1355.918843613968,1291.7901537688915,128.2573796901529,75.78,62.88,138.66,12.899999999999999,11.739948743702826,0.9800170854325643,9.316242207216568,17.186084006546725
2024-04-04 15:38:35,1270.81,1412.36,1238.4485979428614,1370.029132710476,1304.2388653266687,131.5805347676146,76.82,64.01,140.82999999999998,12.809999999999988,12.448711557777187,0.7087628140743618,9.261086814354769,17.953480607169734
2024-04-04 15:38:36,1270.81,1426.79,1246.538948457146,1384.219349532857,1315.3791489950015,137.68040107571096,77.88,65.13,143.01,12.75,11.140283668332813,-1.3084278894443742,9.197812319398569,18.404046138248315
2024-04-04 15:38:37,1293.75,1435.46,1258.3417113428595,1397.0295121496426,1327.6856117462512,138.68780080678312,78.92,66.25,145.17000000000002,12.670000000000002,12.306462751249683,1.1661790829168694,9.145729851901365,18.795456659987508
2024-04-04 15:38:38,1262.36,1392.16,1259.3462835071446,1395.812134112232,1327.5792088096882,136.46585060508733,79.47,67.07,146.54,12.400000000000006,-0.10640293656297217,-12.412865687812655,9.059500475980537,15.491418201130593
2024-04-04 15:38:39,1250.29,1387.84,1257.0822126303583,1393.819100584174,1325.4506566072662,136.73688795381577,79.47,67.07,146.54,12.400000000000006,-2.1285522024220427,-2.0221492658590705,9.044975075489909,10.197623233307633
2024-04-04 15:38:40,1305.82,1448.47,1269.2666594727687,1407.4818254381305,1338.3742424554496,138.21516596536185,79.96,67.35,147.31,12.61,12.923585848183393,15.052138050605436,9.085426877808857,8.178740133231669
2024-04-04 15:38:41,1305.82,1395.05,1278.4049946045764,1404.3738690785979,1341.389431841587,125.9688744740215,81.0,67.48,148.48000000000002,13.519999999999996,3.0151893861375356,-9.908396462045857,9.034142125588934,7.24219786380768
2024-04-04 15:38:42,1313.07,1386.4,1287.0712459534323,1399.8804018089486,1343.4758238811905,112.80915585551634,82.04,67.48,149.52,14.560000000000002,2.0863920396034246,-0.9287973465341111,8.985258259068567,8.21562210377433
2024-04-04 15:38:43,1322.73,1403.7,1295.985934465074,1400.8353013567114,1348.4106179108926,104.84936689163737,83.08,67.81,150.89,15.269999999999996,4.934794029702061,2.848401990098637,8.93638152942217,8.622582894668664
2024-04-04 15:38:44,1336.02,1400.81,1305.9944508488056,1400.8289760175335,1353.4117134331696,94.83452516872785,84.12,67.81,151.93,16.310000000000002,5.001095522276955,0.06630149257489393,8.908126798690468,5.9508077423624615
2024-04-04 15:38:45,1343.27,1405.14,1315.3133381366042,1401.90673201315,1358.610035074877,86.59339387654586,85.19,68.11,153.3,17.08,5.19832164170748,0.1972261194305247,8.862426785469342,7.081364884378598
2024-04-04 15:38:46,1344.48,1412.36,1322.605003602453,1404.5200490098625,1363.562526306158,81.91504540740948,86.23,68.11,154.34,18.120000000000005,4.952491231280874,-0.24583041042660625,8.834796666265136,7.964929912660312
2024-04-04 15:38:47,1361.39,1428.24,1332.3012527018398,1410.450036757397,1371.3756447296182,78.14878405555714,87.27,68.33,155.6,18.939999999999998,7.81311842346031,2.860627192179436,8.813468097147496,8.908728887914828
2024-04-04 15:38:48,1363.81,1416.69,1340.1784395263799,1412.010027568048,1376.094233547214,71.83158804166806,88.31,68.33,156.64,19.980000000000004,4.718588817595673,-3.0945296058646363,8.78507549005451,9.221713067552264
2024-04-04 15:38:49,1369.85,1448.47,1347.5963296447849,1421.125020676036,1384.3606751604104,73.52869103125113,89.35,68.36,157.70999999999998,20.989999999999995,8.266441613196548,3.5478527956008747,8.777887682344321,10.164010710826545
2024-04-04 15:38:50,1332.4,1423.91,1343.7972472335887,1421.821265507027,1382.8092563703078,78.02401827343829,89.57,68.52,158.08999999999997,21.049999999999997,-1.5514187901026162,-9.817860403299164,8.746974809433445,8.539684360084319
2024-04-04 15:38:51,1331.19,1415.24,1340.6454354251914,1420.17594913027,1380.4106922777307,79.53051370507865,89.57,68.52,158.08999999999997,21.049999999999997,-2.3985640925770895,-0.8471453024744733,8.731802666493316,5.2870380850033545
2024-04-04 15:38:52,1337.23,1429.68,1339.7915765688936,1422.5519618477026,1381.171769208298,82.76038527880905,90.06,68.74,158.8,21.320000000000007,0.761076930567242,3.1596410231443315,8.697555166944223,3.1227461555626244
2024-04-04 15:38:53,1327.56,1429.68,1336.7336824266702,1424.333971385777,1380.5338269062236,87.60028895910682,90.06,68.74,158.8,21.320000000000007,-0.637942302074407,-1.399019232641649,8.69353789806477,1.694647124696587
2024-04-04 15:38:54,1366.23,1426.79,1344.1077618200025,1424.9479785393328,1384.5278701796676,80.84021671933033,90.34,68.93,159.27,21.409999999999997,3.994043273444049,4.631985575518456,8.692960767794983,1.7569007723716357
2024-04-04 15:38:55,1336.02,1434.02,1342.0858213650017,1427.2159839044998,1384.6509026347508,85.13016253949809,90.47,68.93,159.4,21.539999999999992,0.1230324550831483,-3.871010818360901,8.686642998419748,2.14729507410817
2024-04-04 15:38:56,1336.02,1438.35,1340.5693660237512,1429.999487928375,1385.284426976063,89.43012190462377,90.47,69.04,159.51,21.429999999999993,0.6335243413122953,0.510491886229147,8.684624276167256,2.2039563396579243
2024-04-04 15:38:57,1340.85,1435.46,1340.6395245178132,1431.3646159462812,1386.0020702320471,90.72509142846798,90.86,69.04,159.9,21.819999999999993,0.7176432559840578,0.08411891467176247,8.667930341239003,2.131611832645033
2024-04-04 15:38:58,1339.64,1435.46,1340.38964338836,1432.3884619597109,1386.3890526740354,91.99881857135097,90.86,69.04,159.9,21.819999999999993,0.38698244198826615,-0.3306608139957916,8.670350494081832,0.8172490123072821
2024-04-04 15:38:59,1337.23,1435.46,1339.59973254127,1433.156346469783,1386.3780395055264,93.55661392851312,91.13,69.23,160.36,21.89999999999999,-0.011013168508952731,-0.3979956104972189,8.645410519207507,0.7567563028765892
2024-04-04 15:39:00,1336.02,1431.13,1338.7047994059526,1432.6497598523374,1385.677279629145,93.94496044638481,91.13,69.23,160.36,21.89999999999999,-0.7007598763814258,-0.689746707872473,8.64104060232043,0.4732829574863053
2024-04-04 15:39:01,1375.9,1445.58,1348.0035995544645,1435.882319889253,1391.9429597218586,87.87872033478857,91.29,69.23,160.52,22.060000000000002,6.265680092713637,6.966439969095063,8.671461195180646,2.6245146148785734
2024-04-04 15:39:02,1342.06,1442.69,1346.5176996658483,1437.5842399169396,1392.050969791394,91.06654025109128,91.43,69.23,160.66000000000003,22.200000000000003,0.10801006953533943,-6.157670023178298,8.66457712639622,3.216720457507643
2024-04-04 15:39:03,1340.85,1444.14,1345.1007747493863,1439.2231799377048,1392.1619773435455,94.12240518831845,91.43,69.23,160.66000000000003,22.200000000000003,0.11100755215147728,0.0029974826161378587,8.665268073436307,3.309844495549777
2024-04-04 15:39:04,1344.48,1438.35,1344.9455810620398,1439.0048849532786,1391.9752330076592,94.05930389123887,91.7,69.23,160.93,22.47,-0.18674433588626016,-0.29775188803773744,8.649569529348721,2.8435172160888573
2024-04-04 15:39:05,1336.02,1439.8,1342.7141857965298,1439.203663714959,1390.9589247557444,96.4894779184292,91.7,69.23,160.93,22.47,-1.0163082519147792,-0.8295639160285191,8.643254310026038,0.48758147096473403
2024-04-04 15:39:06,1343.27,1442.69,1342.8531393473972,1440.0752477862193,1391.4641935668083,97.22210843882203,92.01,69.23,161.24,22.78,0.5052688110638428,1.521577062978622,8.62977043498535,0.5036555847836635
2024-04-04 15:39:07,1337.23,1438.35,1341.447354510548,1439.6439358396647,1390.5456451751063,98.19658132911673,92.01,69.23,161.24,22.78,-0.918548391701961,-1.4238172027658038,8.624073657597572,0.6778360323997351
2024-04-04 15:39:08,1354.14,1441.24,1344.620515882911,1440.0429518797484,1392.3317338813297,95.42243599683752,92.17,69.23,161.4,22.939999999999998,1.7860887062233815,2.7046370979253425,8.62659061496121,0.7267059141982926
2024-04-04 15:39:09,1349.31,1439.8,1345.7928869121833,1439.9822139098114,1392.8875504109974,94.18932699762809,92.17,69.23,161.4,22.939999999999998,0.5558165296677089,-1.2302721765556726,8.630034335693699,0.9653021669465892
2024-04-04 15:39:10,1367.44,1442.69,1351.2046651841374,1440.6591604323585,1395.931912808248,89.45449524822106,92.22,69.37,161.59,22.849999999999994,3.044362397250552,2.488545867582843,8.638727050990289,2.047042891849355
2024-04-04 15:39:11,1345.69,1441.24,1349.8259988881032,1440.8043703242688,1395.315184606186,90.97837143616562,92.36,69.37,161.73000000000002,22.989999999999995,-0.6167282020619496,-3.6610905993125016,8.62743570134638,2.215266584670029
2024-04-04 15:39:12,1349.31,1441.24,1349.6969991660774,1440.9132777432014,1395.3051384546393,91.21627857712406,92.36,69.37,161.73000000000002,22.989999999999995,-0.010046151546703186,0.6066820505152464,8.627373584537597,1.624683294416399
2024-04-04 15:39:13,1344.48,1441.24,1348.3927493745582,1440.994958307401,1394.6938538409795,92.60220893284281,92.55,69.37,161.92000000000002,23.179999999999993,-0.6112846136597909,-0.6012384621130877,8.613474834656031,1.1690771087636083
2024-04-04 15:39:14,1344.48,1438.35,1347.4145620309187,1440.3337187305506,1393.8741403807346,92.91915669963191,92.55,69.37,161.92000000000002,23.179999999999993,-0.8197134602448841,-0.2084288465850932,8.6084123750761,0.7777060167858804
2024-04-04 15:39:15,1354.14,1438.35,1349.095921523189,1439.8377890479128,1394.466855285551,90.74186752472383,92.72,69.37,162.09,23.349999999999994,0.5927149048163756,1.4124283650612597,8.603040574264362,0.6075087014131567
2024-04-04 15:39:16,1351.73,1436.91,1349.754441142392,1439.1058417859344,1394.4301414641632,89.35140064354255,92.72,69.37,162.09,23.349999999999994,-0.036713821387820644,-0.6294287262041962,8.602814071573503,0.5169410781427128
2024-04-04 15:39:17,1355.35,1439.8,1351.153330856794,1439.2793813394508,1395.2163560981223,88.12605048265686,92.91,69.37,162.28,23.539999999999992,0.7862146339591618,0.8229284553469824,8.597586563350603,0.48524402899520963
2024-04-04 15:39:18,1352.94,1439.8,1351.5999981425953,1439.409536004588,1395.5047670735917,87.8095378619928,92.91,69.37,162.28,23.539999999999992,0.2884109754693327,-0.4978036584898291,8.599363806225215,0.6564080060622929
