time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-17 16:19:05,369.51,281.39,369.51,281.39,325.45,88.12,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1084.8369494564981,0.0
2024-06-17 16:19:06,372.15,298.56,370.16999999999996,285.6825,327.92625,84.48749999999995,0.19,0.13,0.32,0.06,2.476249999999993,2.476249999999993,1024.7663288552224,0.0
2024-06-17 16:19:07,370.83,294.6,370.3349999999999,287.911875,329.12343749999997,82.42312499999991,0.19,0.1,0.29000000000000004,0.09,1.197187499999984,-1.279062500000009,1134.9044917086492,0.0
2024-06-17 16:19:08,370.83,303.84,370.4587499999999,291.89390625,331.17632812499994,78.56484374999991,0.38,0.33,0.71,0.04999999999999999,2.052890624999975,0.8557031249999909,466.44487560580893,0.0
2024-06-17 16:19:09,376.11,298.56,371.8715625,293.5604296875,332.71599609375,78.31113281249998,0.38,0.33,0.71,0.04999999999999999,1.5396679687500523,-0.5132226562499227,468.6134189863817,2.825250768972111
2024-06-17 16:19:10,380.07,309.12,373.92117187499997,297.450322265625,335.68574707031246,76.47084960937497,0.55,0.5,1.05,0.050000000000000044,2.969750976562466,1.4300830078124136,319.70040701895755,3.0566102937815582
2024-06-17 16:19:11,374.79,302.52,374.13837890624995,298.7177416992188,336.42806030273437,75.42063720703118,0.55,0.5,1.05,0.050000000000000044,0.7423132324219068,-2.227437744140559,320.4073713289172,3.0575991920869474
2024-06-17 16:19:12,384.04,313.08,376.61378417968746,302.30830627441406,339.46104522705076,74.30547790527339,0.69,0.66,1.35,0.029999999999999916,3.032984924316395,2.290671691894488,251.45243983304513,3.248231034189897
2024-06-17 16:19:13,377.43,305.16,376.8178381347656,303.0212297058106,339.91953392028813,73.79660842895504,0.69,0.64,1.33,0.04999999999999993,0.4584886932373706,-2.5744962310790243,255.57840476833337,2.952235934311284
2024-06-17 16:19:14,391.96,314.4,380.6033786010742,305.86592227935796,343.2346504402161,74.73745632171625,0.78,0.78,1.56,0.0,3.315116519927983,2.8566278266906124,220.0220707808624,3.0238564688712377
2024-06-17 16:19:15,380.07,306.48,380.47003395080566,306.01944170951845,343.2447378301621,74.45059224128721,0.83,0.75,1.58,0.07999999999999996,0.010087389945965697,-3.3050291299820174,217.2433674599966,2.872280153690395
2024-06-17 16:19:16,380.07,327.6,380.37002546310424,311.41458128213884,345.89230337262154,68.9554441809654,0.83,0.83,1.66,0.0,2.6475655424594606,2.637478152513495,208.368731930054,2.6638458750114533
2024-06-17 16:19:17,381.39,305.16,380.62501909732816,309.85093596160414,345.23797752946615,70.77408313572403,0.89,0.8,1.69,0.08999999999999997,-0.6543258431553909,-3.3018913856148515,204.28270606317167,2.329099464796205
2024-06-17 16:19:18,381.39,319.68,380.81626432299606,312.3082019712031,346.5622331470996,68.50806235179294,0.89,0.8,1.69,0.08999999999999997,1.3242556176334688,1.9785814607888597,205.0662888052135,1.5291882011908289
2024-06-17 16:19:19,384.04,309.12,381.622198242247,311.5111514784023,346.56667486032467,70.11104676384468,1.0,0.89,1.8900000000000001,0.10999999999999999,0.004441713225048716,-1.31981390440842,183.36851401683103,1.3761265020453646
2024-06-17 16:19:20,381.39,299.88,381.5641486816852,308.6033636088017,345.08375614524346,72.96078507288348,1.0,0.89,1.8900000000000001,0.10999999999999999,-1.4829187150812118,-1.4873604283062605,182.58390135520744,0.7040351339482925
2024-06-17 16:19:21,381.39,309.12,381.52061151126384,308.7325227066013,345.1265671089326,72.78808880466255,1.14,0.94,2.08,0.19999999999999996,0.04281096368913495,1.5257296787703467,165.9261544147972,0.777081978679597
2024-06-17 16:19:22,382.72,307.8,381.8204586334479,308.49939202995097,345.15992533169947,73.32106660349694,1.14,0.92,2.06,0.21999999999999986,0.0333582227668785,-0.009452740922256453,167.55328047496067,0.7897521110501552
2024-06-17 16:19:23,384.04,313.08,382.3753439750859,309.6445440224632,346.0099439987746,72.7307999526227,1.2,1.0,2.2,0.19999999999999996,0.8500186670751191,0.8166604443082406,157.2771757825449,0.668255543866441
2024-06-17 16:19:24,384.04,309.12,382.79150798131445,309.5134080168474,346.1524579990809,73.27809996446706,1.2,1.0,2.2,0.19999999999999996,0.14251400030633476,-0.7075046667687843,157.3419548441482,0.5277056379036036
2024-06-17 16:19:25,386.68,314.4,383.76363098598586,310.73505601263554,347.2493434993107,73.02857497335032,1.28,1.08,2.3600000000000003,0.19999999999999996,1.0968855002298028,0.954371499923468,147.13948998297485,0.8710051519577573
2024-06-17 16:19:26,385.36,310.44,384.1627232394894,310.66129200947665,347.41200762448307,73.50143123001277,1.28,1.08,2.3600000000000003,0.19999999999999996,0.1626641251723413,-0.9342213750574615,147.20841543053712,0.9349727860383038
2024-06-17 16:19:27,386.68,318.36,384.7920424296171,312.58596900710745,348.6890057183623,72.20607342250963,1.31,1.2,2.51,0.1100000000000001,1.2769980938792287,1.1143339687068874,138.91986725039644,1.0874990555427146
