time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 15:48:37,250.92,267.39,250.92,267.39,259.155,16.47,-0.14,1.15,1.0099999999999998,1.29,0.0,0.0,256.58885486252,0.0
2025-04-05 15:48:38,247.79,253.31,250.1375,263.87,257.00374999999997,13.732500000000016,-0.14,1.32,1.1800000000000002,1.46,-2.1512500000000045,-2.1512500000000045,217.79960355965795,0.0
2025-04-05 15:48:39,250.92,278.36,250.33312499999997,267.4925,258.9128125,17.15937500000004,-0.14,1.49,1.35,1.63,1.9090625000000045,4.060312500000009,191.7871264539804,0.0
2025-04-05 15:48:40,250.92,256.44,250.47984374999996,264.729375,257.604609375,14.249531250000047,-0.14,1.68,1.54,1.8199999999999998,-1.3082031249999773,-3.217265624999982,167.2756117528495,0.0
2025-04-05 15:48:41,260.31,276.79,252.93738281249995,267.74453125,260.34095703125,14.807148437500075,-0.02,1.85,1.83,1.87,2.736347656250018,4.0445507812499955,142.26274031066103,1.3205648340546539
2025-04-05 15:48:42,257.18,258.0,253.998037109375,265.30839843750005,259.6532177734375,11.310361328125055,-0.02,1.93,1.91,1.95,-0.6877392578124955,-3.4240869140625136,135.94402190021762,1.3895818473451587
2025-04-05 15:48:43,257.18,258.0,254.79352783203126,263.48129882812503,259.1374133300782,8.687770996093775,-0.02,1.93,1.91,1.95,-0.5158044433593432,0.17193481445315228,135.67396735922034,1.0141764516610767
2025-04-05 15:48:44,255.61,256.44,254.99764587402345,261.7209741210938,258.3593099975586,6.723328247070327,-0.02,1.93,1.91,1.95,-0.7781033325195494,-0.26229888916020627,135.26658362878274,1.0723241092659113
2025-04-05 15:48:45,254.05,294.03,254.7607344055176,269.7982305908203,262.27948249816893,15.0374961853027,-0.02,2.08,2.06,2.1,3.920172500610306,4.6982758331298555,127.32007532917164,1.4881132774039383
2025-04-05 15:48:46,252.49,259.57,254.1930508041382,267.2411729431152,260.7171118736267,13.048122138976993,-0.02,2.1,2.08,2.12,-1.5623706245422113,-5.482543125152517,125.34470506198156,1.5216908958203261
2025-04-05 15:48:47,254.05,258.0,254.15728810310367,264.93087970733643,259.5440839052201,10.773591604232763,-0.02,2.1,2.08,2.12,-1.1730279684066431,0.3893426561355682,124.78074957907235,1.5291982421734402
2025-04-05 15:48:48,250.92,258.0,253.34796607732775,263.19815978050235,258.27306292891507,9.850193703174597,-0.02,2.1,2.08,2.12,-1.2710209763050102,-0.09799300789836707,124.16968209578506,1.6923028580474375
2025-04-05 15:48:49,250.92,256.44,252.7409745579958,261.50861983537675,257.12479719668625,8.76764527738095,-0.02,2.1,2.08,2.12,-1.148265732228822,0.12275524407618832,123.61763152839168,2.0197355896507574
2025-04-05 15:48:50,254.05,256.44,253.06823091849685,260.2414648765326,256.65484789751474,7.173233958035723,-0.02,2.1,2.08,2.12,-0.4699492991715033,0.6783164330573186,123.39169447395204,1.6841941224300823
2025-04-05 15:48:51,252.49,256.44,252.92367318887264,259.29109865739946,256.10738592313606,6.367425468526818,-0.02,2.1,2.08,2.12,-0.5474619743786775,-0.0775126752071742,123.12849172819438,1.3749546148570408
2025-04-05 15:48:52,290.06,256.44,262.2077548916545,258.5783239930496,260.393039442352,3.6294308986048804,0.36,2.1,2.46,1.7400000000000002,4.285653519215941,4.833115493594619,105.8507860128317,1.6985227925508444
2025-04-05 15:48:53,302.59,290.89,272.3033161687408,266.6562429947872,269.479779581764,5.647073173953629,1.47,2.57,4.04,1.0999999999999999,9.086740139411972,4.801086620196031,66.70289922744176,5.581631585430433
2025-04-05 15:48:54,318.28,309.71,283.7974871265556,277.4196822460904,280.608584686323,6.377804880465192,2.57,3.67,6.24,1.1,11.128805104559035,2.0420649651470626,44.96931726234066,10.40460971757518
2025-04-05 15:48:55,341.82,317.55,298.3031153449167,287.4522616845678,292.87768851474226,10.85085366034889,3.67,4.8,8.469999999999999,1.13,12.269103828419247,1.1402987238602122,34.5782354116301,15.029777987767845
2025-04-05 15:48:56,368.54,334.82,315.8623365086875,299.2941962634259,307.5782663860567,16.568140245261645,4.78,5.88,10.66,1.0999999999999996,14.700577871314465,2.4314740428952177,28.853493201929037,18.69457669313956
