time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 14:55:08,377.16,389.05,377.16,389.05,383.105,11.889999999999986,4.04,0.35,4.39,3.69,0.0,0.0,87.26763387981006,0.0
2025-05-27 14:55:09,375.54,377.7,376.755,386.21250000000003,381.48375,9.457500000000039,4.04,0.9,4.94,3.14,-1.6212500000000318,-1.6212500000000318,77.22341554181871,0.0
2025-05-27 14:55:10,375.54,387.43,376.45124999999996,386.516875,381.4840625,10.065625000000068,4.04,0.95,4.99,3.09,0.0003125000000068212,1.6215625000000387,76.44969660326721,0.0
2025-05-27 14:55:11,375.54,372.84,376.22343749999993,383.09765625,379.66054687499997,6.874218750000068,4.04,1.09,5.13,2.95,-1.8235156250000273,-1.823828125000034,74.00788944777983,0.0
2025-05-27 14:55:12,375.54,395.54,376.05257812499997,386.2082421875,381.13041015625,10.155664062500023,4.04,1.18,5.22,2.8600000000000003,1.4698632812500136,3.293378906250041,73.01347454842441,1.2263533010728074
2025-05-27 14:55:13,375.54,376.08,375.92443359375,383.676181640625,379.8003076171875,7.7517480468749795,4.04,1.23,5.27,2.81,-1.330102539062466,-2.7999658203124795,72.0683558916189,0.9087741922335653
2025-05-27 14:55:14,375.54,376.08,375.82832519531246,381.7771362304687,378.8027307128906,5.948811035156268,4.04,1.23,5.27,2.81,-0.9975769042969205,0.3325256347655454,71.87906239731086,1.108448321006927
2025-05-27 14:55:15,375.54,376.08,375.7562438964843,380.3528521728515,378.0545480346679,4.596608276367192,4.04,1.23,5.27,2.81,-0.7481826782226904,0.24939422607423012,71.73709227657982,1.1564150993506968
2025-05-27 14:55:16,373.92,369.59,375.2971829223633,377.6621391296386,376.47966102600094,2.364956207275327,4.04,1.23,5.27,2.81,-1.5748870086669626,-0.8267043304442723,71.43825229369045,1.7576104344060717
2025-05-27 14:55:17,375.54,372.84,375.3578871917724,376.45660434722896,375.9072457695007,1.0987171554565407,4.04,1.23,5.27,2.81,-0.5724152565002214,1.0024717521667412,71.32963461857042,1.6122121295735978
2025-05-27 14:55:18,466.12,374.46,398.04841539382926,375.95745326042174,387.0029343271255,22.090962133407515,5.01,1.23,6.24,3.78,11.095688557624783,11.668103814125004,62.01969107490936,4.4884832659451535
2025-05-27 14:55:19,480.65,374.46,418.698811545372,375.5830899453163,397.1409507453442,43.11572160005568,6.05,1.23,7.279999999999999,4.82,10.138016418218683,-0.9576721394060996,54.55232090563507,9.12736353858261
2025-05-27 14:55:20,504.83,372.84,440.231608659029,374.89731745898723,407.5644630590081,65.33429120004178,7.08,1.23,8.31,5.85,10.423512313663934,0.28549589544525134,49.04505583802073,13.628261331180932
2025-05-27 14:55:21,520.95,382.57,460.41120649427177,376.8154880942404,418.6133472942561,83.59571840003139,8.1,1.36,9.459999999999999,6.739999999999999,11.048884235247954,0.6253719215840192,44.250877700145715,16.757894198732483
2025-05-27 14:55:22,525.78,413.36,476.75340487070383,385.9516160706803,431.3525104706921,90.80178880002353,9.14,1.78,10.92,7.36,12.739163176436023,1.690278941188069,39.50114203017858,17.43851845060665
2025-05-27 14:55:23,538.65,426.31,492.2275536530278,396.0412120530102,444.134382853019,96.18634160001761,10.17,2.36,12.53,7.8100000000000005,12.781872382326924,0.0427092058909011,35.44567816499129,18.642452594652273
2025-05-27 14:55:24,549.92,427.93,506.6506652397709,404.0134090397577,455.3320371397643,102.63725620001321,11.19,2.93,14.12,8.26,11.197654286745262,-1.5842180955816616,32.24730912836085,19.147718337441734
2025-05-27 14:55:25,506.45,434.4,506.6004989298282,411.61005677981825,459.1052778548232,94.99044215000993,11.42,3.51,14.93,7.91,3.7732407150589324,-7.42441357168633,30.750518895130902,16.843145076622477
2025-05-27 14:55:26,501.61,434.4,505.3528741973712,417.30754258486365,461.3302083911174,88.04533161250754,11.42,4.09,15.51,7.33,2.2249305362942096,-1.5483101787647229,29.744047623924555,12.465251151340729
2025-05-27 14:55:27,503.22,442.49,504.8196556480284,423.6031569386477,464.2114062933381,81.21649870938069,11.42,4.64,16.06,6.78,2.881197902220663,0.6562673659264533,28.904818019210467,7.7996192539577915
2025-05-27 14:55:28,501.61,452.2,504.01724173602133,430.7523677039858,467.38480472000356,73.26487403203555,11.42,5.21,16.63,6.21,3.1733984266654716,0.2922005244448087,28.10491741521865,4.6310427067156805
2025-05-27 14:55:29,500.0,455.43,503.012931302016,436.92177577798935,469.9673535400027,66.09115552402665,11.42,5.79,17.21,5.63,2.582548819999147,-0.5908496066663247,27.30780512679823,4.398799699310065
2025-05-27 14:55:30,498.39,463.51,501.85719847651194,443.568831833492,472.713015155002,58.28836664301991,11.42,6.16,17.58,5.26,2.7456616149992783,0.16311279500013143,26.88924847928063,4.512232187474566
2025-05-27 14:55:31,537.04,463.51,510.65289885738395,448.55412387511905,479.6035113662515,62.0987749822649,11.46,6.74,18.200000000000003,4.720000000000001,6.890496211249513,4.144834596250234,26.351839835956678,5.8507475951436
2025-05-27 14:55:32,580.46,476.43,528.104674143038,455.5230929063393,491.81388352468866,72.5815812366987,12.48,7.29,19.77,5.19,12.210372158437167,5.319875947187654,24.876775854724976,9.798511199895298
2025-05-27 14:55:33,607.75,486.12,548.0160056072784,463.1723196797544,505.5941626435164,84.843685927524,13.52,7.87,21.39,5.6499999999999995,13.780279118827764,1.5699069603905969,23.63693964500125,14.756235631011203
2025-05-27 14:55:34,617.37,502.26,565.3545042054589,472.94423975981584,519.1493719826374,92.41026444564301,14.53,8.44,22.97,6.09,13.55520933912095,-0.2250697797068142,22.60119065657147,18.91980201020648
2025-05-27 14:55:35,623.78,520.0,579.9608781540942,484.70817981986187,532.3345289869781,95.25269833423232,15.55,9.0,24.55,6.550000000000001,13.185157004340681,-0.37005233478026867,21.68368665186523,21.000868364688742
2025-05-27 14:55:36,643.01,536.11,595.7231586155706,497.55863486489636,546.6408967402335,98.16452375067422,16.54,9.55,26.09,6.989999999999998,14.306367753255472,1.121210748914791,20.952122490920313,21.567311884053762
2025-05-27 14:55:37,662.23,544.17,612.3498689616779,509.2114761486723,560.7806725551751,103.13839281300557,17.55,10.13,27.68,7.42,14.139775814941572,-0.16659193831389985,20.259416629182024,21.801103340227314
2025-05-27 14:55:38,667.03,544.17,626.0199017212584,517.9511071115043,571.9855044163813,108.06879460975415,18.57,10.68,29.25,7.890000000000001,11.20483186120623,-2.934943953735342,19.555059311498187,21.223030093196478
2025-05-27 14:55:39,630.2,549.0,627.0649262909437,525.7133303336282,576.389128312286,101.35159595731557,19.26,11.23,30.490000000000002,8.030000000000001,4.403623895904616,-6.801207965301614,18.904201686063764,18.224525436903658
2025-05-27 14:55:40,626.99,552.22,627.0461947182077,532.3399977502211,579.6930962342144,94.70619696798667,19.26,11.79,31.05,7.470000000000002,3.303967921928461,-1.099655973976155,18.669664333801933,13.483795029704112
2025-05-27 14:55:41,623.78,565.09,626.2296460386558,540.5274983126658,583.3785721756608,85.70214772599002,19.26,12.36,31.62,6.900000000000002,3.6854759414463842,0.38150801951792346,18.449669630803008,8.716275337871737
2025-05-27 14:55:42,620.58,573.13,624.8172345289919,548.6781237344993,586.7476791317456,76.13911079449258,19.26,12.92,32.18,6.340000000000002,3.3691069560848064,-0.31636898536157787,18.233302078882648,5.7805342721290724
2025-05-27 14:55:43,618.97,552.22,623.355425896744,549.5635928008744,586.4595093488092,73.7918330958696,19.26,13.35,32.61,5.910000000000002,-0.28816978293639295,-3.6572767390211993,17.984038373651362,4.463972420561259
2025-05-27 14:55:44,618.97,585.99,622.259069422558,558.6701946006558,590.4646320116069,63.58887482190221,19.26,13.7,32.96,5.560000000000002,4.005122662797703,4.293292445734096,17.91458173838062,4.0382873216227795
2025-05-27 14:55:45,615.77,590.82,620.6368020669186,566.7076459504918,593.6722240087051,53.929156116426725,19.26,14.25,33.510000000000005,5.010000000000002,3.207591997098234,-0.797530665699469,17.716269957995678,3.9825593317826034
2025-05-27 14:55:46,692.62,603.67,638.632601550189,575.9482344628689,607.2904180065289,62.684367087320084,19.63,14.81,34.44,4.8199999999999985,13.61819399782371,10.410602000725476,17.633286886563358,8.557727990277227
2025-05-27 14:55:47,716.58,610.09,658.1194511626417,584.4836758471516,621.3015635048966,73.63577531549004,20.62,15.36,35.980000000000004,5.260000000000002,14.011145498367796,0.39295150054408623,17.267969600803976,14.327281014302502
2025-05-27 14:55:48,727.75,629.35,675.5270883719812,595.7002568853637,635.6136726286725,79.8268314866175,21.61,15.91,37.519999999999996,5.699999999999999,14.312109123775826,0.30096362540803057,16.940662465032254,18.965790350746282
2025-05-27 14:55:49,745.3,640.58,692.9703162789858,606.9201926640228,649.9452544715043,86.05012361496301,22.62,16.47,39.09,6.150000000000002,14.331581842831838,0.019472719056011556,16.626892756321606,22.274672209561757
2025-05-27 14:55:50,762.83,656.61,710.4352372092394,619.3426444980171,664.8889408536282,91.09259271122232,23.62,17.02,40.64,6.600000000000001,14.943686382123929,0.6121045392920905,16.360455819221762,22.744724831200713
2025-05-27 14:55:51,762.83,669.42,723.5339279069295,631.8619833735128,677.6979556402212,91.67194453341676,24.61,17.55,42.16,7.059999999999999,12.809014786592911,-2.1346715955310174,16.074429306588993,22.468677641099188
2025-05-27 14:55:52,780.35,669.42,737.7379459301972,641.2514875301346,689.4947167301659,96.48645840006259,25.6,18.1,43.7,7.5,11.796761089944766,-1.0122536966481448,15.777910776939477,21.45117030155381
2025-05-27 14:55:53,742.11,682.23,738.8309594476478,651.496115647601,695.1635375476244,87.33484380004688,26.31,18.64,44.95,7.669999999999998,5.6688208174584815,-6.127940272486285,15.465261892822303,18.391290327845603
2025-05-27 14:55:54,735.73,682.23,738.0557195857359,659.1795867357007,698.6176531607183,78.87613285003522,26.31,19.19,45.5,7.119999999999997,3.4541156130939044,-2.214705204364577,15.354233797944715,13.843465220712307
2025-05-27 14:55:55,734.13,693.43,737.074289689302,667.7421900517755,702.4082398705388,69.33209963752643,26.31,19.72,46.03,6.59,3.7905867098204453,0.33647109672654096,15.259791975032519,9.62639539798164
