time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-17 08:00:03,300.91,133.3,300.91,133.3,217.10500000000002,167.61,1.11,-0.15,0.9600000000000001,1.26,0.0,0.0,226.1508060929103,0.0
2024-07-17 08:00:04,300.91,131.98,300.91,132.97,216.94,167.94000000000003,1.11,-0.12,0.9900000000000001,1.23,-0.16500000000002046,-0.16500000000002046,219.13109178677595,0.0
2024-07-17 08:00:05,300.91,128.01,300.91,131.73,216.32,169.18000000000004,1.2,-0.12,1.08,1.3199999999999998,-0.6200000000000045,-0.4549999999999841,200.29611083693442,0.0
2024-07-17 08:00:06,300.91,176.94,300.91,143.03249999999997,221.97125,157.87750000000005,1.2,0.21,1.41,0.99,5.6512500000000045,6.271250000000009,157.42630678985336,0.0
2024-07-17 08:00:07,303.55,191.48,301.57,155.14437499999997,228.35718749999998,146.42562500000003,1.28,1.31,2.59,0.030000000000000027,6.385937499999983,0.7346874999999784,88.16876422055435,5.12150523184774
2024-07-17 08:00:08,302.23,207.33,301.735,168.19078125,234.962890625,133.54421875000003,1.28,2.38,3.66,1.0999999999999999,6.605703125000019,0.21976562500003638,64.19749355942798,7.932404274368635
2024-07-17 08:00:09,298.26,191.48,300.86625000000004,174.0130859375,237.43966796875003,126.85316406250004,1.28,3.3,4.58,2.0199999999999996,2.4767773437500296,-4.12892578124999,51.842710944550014,8.807736159277836
2024-07-17 08:00:10,302.23,180.91,301.20718750000003,175.73731445312498,238.47225097656252,125.46987304687505,1.28,3.27,4.55,1.99,1.032583007812491,-1.4441943359375387,52.41147221210776,6.960874405198486
2024-07-17 08:00:11,302.23,208.66,301.462890625,183.96798583984372,242.71543823242186,117.49490478515628,1.28,3.47,4.75,2.1900000000000004,4.24318725585934,3.210604248046849,51.097976238830654,5.291773268929806
2024-07-17 08:00:12,300.91,186.19,301.32466796875,184.5234893798828,242.9240786743164,116.80117858886723,1.28,3.58,4.86,2.3,0.2086404418945449,-4.034546813964795,49.98436804319925,3.455272961379137
