time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 10:16:01,422.0,410.68,422.0,410.68,416.34000000000003,11.319999999999993,1.71,0.68,2.39,1.0299999999999998,0.0,0.0,174.20076393273476,0.0
2025-11-05 10:16:02,409.06,358.97,418.765,397.7525,408.25874999999996,21.01249999999999,1.89,1.24,3.13,0.6499999999999999,-8.081250000000068,-8.081250000000068,130.43406375908503,0.0
2025-11-05 10:16:03,409.06,420.39,416.33875,403.411875,409.8753125,12.926874999999995,2.04,1.8,3.84,0.24,1.6165625000000432,9.697812500000111,106.73833483376697,0.0
2025-11-05 10:16:04,469.01,428.48,429.50656250000003,409.67890625,419.592734375,19.827656250000018,2.22,2.29,4.51,0.06999999999999984,9.717421875000014,8.10085937499997,93.03606238113917,0.0
2025-11-05 10:16:05,412.29,433.34,425.202421875,415.5941796875,420.39830078125,9.608242187500025,2.32,2.79,5.109999999999999,0.4700000000000002,0.8055664062499659,-8.911855468750048,82.26971008053619,5.560577977958731
2025-11-05 10:16:06,418.77,383.19,423.59431640625,407.49313476562503,415.5437255859375,16.101181640624986,2.46,3.18,5.640000000000001,0.7200000000000002,-4.854575195312464,-5.6601416015624295,73.67795246595479,5.5200309125040965
2025-11-05 10:16:07,418.77,443.06,422.3882373046875,416.3848510742188,419.38654418945316,6.00338623046872,2.46,3.63,6.09,1.17,3.8428186035156386,8.697393798828102,68.86477427334628,4.382919893040793
2025-11-05 10:16:08,415.53,438.2,420.6736779785156,421.8386383056641,421.2561581420899,1.164960327148492,2.46,3.96,6.42,1.5,1.869613952636712,-1.9732046508789267,65.61621378907726,2.191734133852317
2025-11-05 10:16:09,415.53,399.35,419.3877584838867,416.21647872924814,417.80211860656743,3.17127975463859,2.46,4.38,6.84,1.92,-3.4540395355224405,-5.323653488159152,61.08217215268937,2.2638723716231453
2025-11-05 10:16:10,434.96,449.54,423.28081886291505,424.5473590469361,423.91408895492555,1.2665401840210393,2.57,4.78,7.35,2.2100000000000004,6.111970348358113,9.566009883880554,57.67537840538056,3.2048256716519004
2025-11-05 10:16:11,423.62,392.89,423.3656141471863,416.63301928520207,419.9993167161942,6.732594861984239,2.57,4.99,7.5600000000000005,2.4200000000000004,-3.9147722387313593,-10.026742587089473,55.55545782549422,2.2908944865969327
2025-11-05 10:16:12,496.61,394.5,441.6767106103897,411.0997644639016,426.38823753714564,30.576946146488126,3.04,5.13,8.17,2.09,6.388920820951455,10.303693059682814,52.18949637058131,3.3547230594521436
2025-11-05 10:16:13,491.74,391.27,454.19253295779225,406.1423233479262,430.1674281528592,48.050209609866045,3.63,5.13,8.76,1.5,3.77919061571356,-2.609730205237895,49.10586518801302,4.938868112761169
2025-11-05 10:16:14,516.12,388.04,469.67439971834415,401.6167425109446,435.6455711146444,68.05765720739953,4.21,5.13,9.34,0.9199999999999999,5.478142961785181,1.6989523460716214,46.642989772125766,5.988252711796795
2025-11-05 10:16:15,551.94,389.65,490.2407997887581,398.62505688320846,444.4329283359833,91.61574290554967,4.8,5.13,9.93,0.33000000000000007,8.787357221338937,3.3092142595537553,44.756584449083476,9.279921924114037
2025-11-05 10:16:16,573.13,388.04,510.9630998415686,395.97879266240636,453.47094625198747,114.98430717916222,5.39,5.13,10.52,0.2599999999999998,9.03801791600415,0.2506606946652141,43.10559915840194,10.982441438921663
2025-11-05 10:16:17,579.66,388.04,528.1373248811764,393.9940944968048,461.0657096889906,134.14323038437158,5.97,5.13,11.1,0.8399999999999999,7.59476343700311,-1.443254479001041,41.53744758122009,12.626228671656532
2025-11-05 10:16:18,569.87,388.04,538.5704936608822,392.5055708726036,465.5380322667429,146.06492278827864,6.56,5.13,11.69,1.4299999999999997,4.472322577752323,-3.122440859250787,39.8236092765726,12.169144558466632
2025-11-05 10:16:19,537.28,388.04,538.2478702456617,391.3891781544527,464.8185242000572,146.85869209120904,7.12,5.13,12.25,1.9900000000000002,-0.7195080666857052,-5.191830644438028,37.944366224954365,8.905050852576283
2025-11-05 10:16:20,529.14,384.81,535.9709026842463,389.7443836158395,462.8576431500429,146.2265190684068,7.71,5.13,12.84,2.58,-1.9608810500142795,-1.2413729833285743,36.04810024158432,4.8426033503940005
2025-11-05 10:16:21,548.68,388.04,539.1481770131847,389.31828771187963,464.2332323625322,149.82988930130512,8.29,5.13,13.419999999999998,3.1599999999999993,1.375589212489274,3.3364702625035534,34.59263768777158,1.7722028465151662
2025-11-05 10:16:22,591.08,388.04,552.1311327598886,388.9987157839097,470.56492427189914,163.1324169759789,8.88,5.13,14.010000000000002,3.750000000000001,6.331691909366953,4.956102696877679,33.58778662984386,2.9433637977437925
2025-11-05 10:16:23,615.58,388.04,567.9933495699164,388.7590368379323,478.37619320392434,179.23431273198412,9.46,5.13,14.59,4.330000000000001,7.8112689320252,1.4795770226582476,32.78794793803814,6.419768428470407
2025-11-05 10:16:24,615.58,388.04,579.8900121774373,388.5792776284492,484.2346449029432,191.31073454898808,10.05,5.13,15.18,4.920000000000001,5.858451699018872,-1.9528172330063285,31.89951337308497,9.16914618671766
2025-11-05 10:16:25,610.68,384.81,587.5875091330779,387.63695822133684,487.61223367720737,199.95055091174106,10.64,5.13,15.77,5.510000000000001,3.3775887742641544,-2.4808629247547174,30.9202411386789,9.63397586191926
2025-11-05 10:16:26,595.98,391.27,589.6856318498085,388.5452186660026,489.11542525790554,201.1404131838059,11.22,5.13,16.35,6.090000000000001,1.5031915806981715,-1.8743971935659829,29.915314699852647,7.5995254523687334
2025-11-05 10:16:27,581.29,391.27,587.5867238873564,389.2264139995019,488.40656894342914,198.36030988785444,11.79,5.13,16.919999999999998,6.659999999999999,-0.7088563144764066,-2.212047895174578,28.865634756370827,4.424892915300975
2025-11-05 10:16:28,604.14,391.27,591.7250429155173,389.73731049962646,490.7311767075719,201.98773241589083,12.37,5.13,17.5,7.239999999999999,2.3246077641427405,3.033464078619147,28.041779923759538,2.408062383310207
2025-11-05 10:16:29,641.75,392.89,604.2312821866379,390.52548287471984,497.3783825306789,213.7057993119181,12.96,5.13,18.09,7.830000000000001,6.647205823107015,4.3225980589642745,27.494657547596535,3.933625560266644
2025-11-05 10:16:30,659.76,394.5,618.1134616399784,391.5191121560399,504.81628689800914,226.59434948393846,13.54,5.13,18.669999999999998,8.41,7.437904367330248,0.7906985442232326,27.038899831768042,6.967714218142998
2025-11-05 10:16:31,666.32,394.5,630.1650962299838,392.26433411702993,511.2147151735069,237.90076211295383,14.13,5.13,19.26,9.0,6.398428275497736,-1.0394760918325119,26.54281872433479,9.55312788383191
2025-11-05 10:16:32,648.3,396.12,634.6988221724878,393.22825058777244,513.9635363801301,241.47057158471534,14.69,5.13,19.82,9.559999999999999,2.7488212066232336,-3.649607068874502,25.931559558454616,9.63300442352542
2025-11-05 10:16:33,625.39,397.74,632.3716166293658,394.35618794082933,513.3639022850975,238.01542868853647,15.28,5.13,20.41,10.149999999999999,-0.5996340950325703,-3.348455301655804,25.152566248531663,7.027015949228382
2025-11-05 10:16:34,610.68,400.97,626.9487124720243,396.009640955622,511.47917671382316,230.93907151640235,15.86,5.13,20.99,10.73,-1.8847255712743731,-1.2850914762418029,24.36775380400521,3.6359087216221897
2025-11-05 10:16:35,654.85,400.97,633.9240343540182,397.2497307167165,515.5868825353673,236.6743036373017,16.45,5.13,21.58,11.32,4.10770582154413,5.992431392818503,23.89188408913268,1.8151411259255807
2025-11-05 10:16:36,685.99,404.21,646.9405257655137,398.9897980375374,522.9651619015256,247.9507277279763,17.04,5.13,22.169999999999998,11.91,7.378279366158267,3.2705735446141375,23.588865056953566,4.43911165614354
2025-11-05 10:16:37,699.12,558.45,659.9853943241353,438.85484852815307,549.4201214261442,221.13054579598224,17.6,5.88,23.48,11.720000000000002,26.45495952461863,19.076680158460363,23.399493101646126,15.633357427065622
2025-11-05 10:16:38,699.12,597.61,669.7690457431015,478.54363639611483,574.1563410696082,191.22540934698668,18.18,6.65,24.83,11.53,24.736219643463983,-1.7187398811546473,23.12349246661763,26.531617104646326
2025-11-05 10:16:39,679.43,610.68,672.1842843073262,511.5777272970861,591.8810058022061,160.60655701024007,18.77,7.4,26.17,11.37,17.724664732597944,-7.011554910866039,22.616774290616423,32.595297230610065
2025-11-05 10:16:40,672.87,627.03,672.3557132304946,540.4407954728146,606.3982543516546,131.9149177576801,19.33,8.15,27.479999999999997,11.179999999999998,14.517248549448482,-3.207416183149462,22.066893460144147,33.359141384142106
2025-11-05 10:16:41,685.99,638.48,675.764284922871,564.950596604611,620.3574407637409,110.81368831826,19.92,8.9,28.82,11.020000000000001,13.959186412086297,-0.5580621373621852,21.525240084611408,27.74723520866392
2025-11-05 10:16:42,733.61,658.13,690.2257136921532,588.2454474534583,639.2355805728057,101.98026623869498,20.48,9.63,30.11,10.85,18.878139809064805,4.918953396978509,21.23000861317825,25.116926947572654
2025-11-05 10:16:43,759.94,674.51,707.6542852691149,609.8115855900937,658.7329354296044,97.84269967902117,21.07,10.38,31.450000000000003,10.69,19.497354856798665,0.61921504773386,20.945402686302117,26.414552260318086
2025-11-05 10:16:44,758.29,682.71,720.3132139518361,628.0361891925703,674.1747015722033,92.27702475926583,21.63,11.11,32.739999999999995,10.52,15.441766142598908,-4.055588714199757,20.591774006732724,27.54125269360948
