time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 07:43:23,315.59,328.23,315.59,328.23,321.90999999999997,12.640000000000043,11.7,0.35,12.049999999999999,11.35,0.0,0.0,26.7145206046041,0.0
2023-11-22 07:43:24,311.7,301.98,314.6175,321.6675,318.14250000000004,7.050000000000011,11.7,0.39,12.09,11.309999999999999,-3.7674999999999272,-3.7674999999999272,26.31451395248024,0.0
2023-11-22 07:43:25,311.7,298.09,313.888125,315.773125,314.830625,1.884999999999991,11.7,0.39,12.09,11.309999999999999,-3.311875000000043,0.45562499999988404,26.040578904832184,0.0
2023-11-22 07:43:26,367.14,299.07,327.20109375000004,311.59734375,319.39921875000005,15.603750000000048,12.78,0.39,13.17,12.389999999999999,4.568593750000048,7.880468750000091,24.252026917082244,0.0
2023-11-22 07:43:27,374.93,299.07,339.1333203125,308.4655078125,323.7994140625,30.667812500000025,13.99,0.39,14.38,13.6,4.400195312499932,-0.16839843750011596,22.5173429447258,3.4598193179455814
2023-11-22 07:43:28,381.75,354.49,349.787490234375,319.971630859375,334.87956054687504,29.815859375000002,15.17,1.03,16.2,14.14,11.080146484375064,6.679951171875132,20.67157653551225,7.7772781877943356
2023-11-22 07:43:29,333.09,363.25,345.6131176757812,330.7912231445313,338.2021704101562,14.821894531249939,15.27,1.83,17.1,13.44,3.3226098632811727,-7.757536621093891,19.77790354574577,10.008253200286786
2023-11-22 07:43:30,332.12,371.04,342.2398382568359,340.8534173583985,341.5466278076172,1.38642089843745,15.27,2.44,17.71,12.83,3.3444573974609852,0.021847534179812556,19.285522784985567,9.526040546108577
2023-11-22 07:43:31,331.15,373.96,339.467378692627,349.13006301879886,344.29872085571293,9.66268432617187,15.27,3.35,18.62,11.92,2.7520930480957304,-0.5923643493652548,18.49080034183204,7.954657921911915
2023-11-22 07:43:32,396.35,376.88,353.68803401947025,356.0675472640992,354.8777906417847,2.3795132446289244,16.39,4.06,20.45,12.330000000000002,10.579069786071784,7.826976737976054,17.3534363466185,7.641268150439804
2023-11-22 07:43:33,406.09,386.61,366.78852551460267,363.7031604480744,365.24584298133857,3.0853650665282544,17.6,4.87,22.470000000000002,12.73,10.368052339553856,-0.21101744651792842,16.254820949110705,11.097143167438169
2023-11-22 07:43:34,419.73,393.43,380.023894135952,371.1348703360558,375.5793822360039,8.889023799896165,18.81,5.41,24.22,13.399999999999999,10.333539254665311,-0.034513084888544654,15.506992845954214,14.277933935166786
2023-11-22 07:43:35,430.45,408.04,392.630420601964,380.36115275204185,386.4957866770029,12.26926784992213,20.02,6.05,26.07,13.969999999999999,10.916404440999031,0.58286518633372,14.825307704322793,16.61780804866837
