time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-15 06:59:57,346.59,336.23,346.59,336.23,341.40999999999997,10.359999999999957,2.06,-0.06,2.0,2.12,0.0,0.0,170.70491464754264,0.0
2024-07-15 06:59:58,346.59,340.38,346.59,337.26750000000004,341.92875000000004,9.322499999999934,2.06,-0.06,2.0,2.12,0.5187500000000682,0.5187500000000682,170.96428951785524,0.0
2024-07-15 06:59:59,344.52,336.23,346.0725,337.00812500000006,341.5403125,9.064374999999927,2.06,-0.06,2.0,2.12,-0.3884375000000091,-0.9071875000000773,170.77007086496457,0.0
2024-07-15 07:00:00,340.38,336.23,344.64937499999996,336.81359375000005,340.73148437500004,7.835781249999911,2.06,-0.06,2.0,2.12,-0.8088281249999909,-0.4203906249999818,170.3656570046715,0.0
2024-07-15 07:00:01,346.59,330.02,345.13453124999995,335.1151953125,340.12486328125,10.019335937499932,2.13,-0.06,2.07,2.19,-0.60662109375005,0.20220703124994088,164.31144877768173,0.7163123372431032
2024-07-15 07:00:02,342.45,332.09,344.46339843749996,334.358896484375,339.4111474609375,10.104501953124952,2.13,-0.06,2.07,2.19,-0.7137158203124727,-0.10709472656242269,163.96665869288833,1.0244113111291808
2024-07-15 07:00:03,346.59,334.16,344.99504882812494,334.3091723632813,339.6521105957031,10.685876464843659,2.13,-0.06,2.07,2.19,0.24096313476559317,0.9546789550780659,164.0830659481339,0.860918831865973
2024-07-15 07:00:04,342.45,334.16,344.3587866210937,334.271879272461,339.31533294677735,10.086907348632735,2.13,-0.06,2.07,2.19,-0.3367776489257608,-0.577740783691354,163.920371510341,0.5852648509712924
2024-07-15 07:00:05,338.31,346.59,342.84658996582027,337.35140945434574,340.09899971008304,5.49518051147453,2.13,0.08,2.21,2.05,0.7836667633056891,1.1204444122314499,153.89088046117763,0.37792464142792126
2024-07-15 07:00:06,346.59,336.23,343.78244247436515,337.0710570907593,340.42674978256224,6.71138538360583,2.2,0.08,2.2800000000000002,2.12,0.32775007247920485,-0.4559166908264842,149.30991248800424,0.47126576736227316
2024-07-15 07:00:07,348.66,338.31,345.0018318557739,337.3807928180695,341.19131233692167,7.621039037704406,2.2,0.08,2.2800000000000002,2.12,0.7645625543594292,0.43681248188022437,149.64524679459421,0.7258146964158156
2024-07-15 07:00:08,344.52,338.31,344.88137389183044,337.6130946135521,341.24723425269127,7.268279278278328,2.2,0.08,2.2800000000000002,2.12,0.05592191576960204,-0.7086406385898272,149.669773939876,0.8056304916748531
2024-07-15 07:00:09,346.59,340.38,345.3085304188728,338.3048209601641,341.80667568951844,7.003709458708727,2.2,0.08,2.2800000000000002,2.12,0.5594414368271714,0.5035195210575694,149.91514288349802,0.6852695459415618
2024-07-15 07:00:10,340.38,338.31,344.0763978141546,338.30611572012305,341.19125676713884,5.770282094031529,2.2,0.08,2.2800000000000002,2.12,-0.6154189223796038,-1.1748603592067752,149.64522242189315,0.49107357254411715
2024-07-15 07:00:11,348.66,336.23,345.222298360616,337.7870867900923,341.50469257535417,7.435211570523677,2.27,0.08,2.35,2.19,0.31343580821533124,0.9288547305949351,145.3210839379873,0.2674486622212549
2024-07-15 07:00:12,348.66,338.31,346.081723770462,337.91781509256924,341.99976943151563,8.163908677892778,2.27,0.08,2.35,2.19,0.4950768561614609,0.18164104794612967,145.53175485096202,0.35021118312381
2024-07-15 07:00:13,340.38,338.31,344.6562928278465,338.0158613194269,341.3360770736367,6.640431508419624,2.27,0.08,2.35,2.19,-0.6636923578789151,-1.158769214040376,145.2493326911932,0.33283704601991315
2024-07-15 07:00:14,344.52,338.31,344.6222196208849,338.08939598957016,341.3558078052275,6.532823631314727,2.27,0.08,2.35,2.19,0.019730731590811956,0.6834230894697271,145.2577287436165,0.3123497302020725
