time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 14:53:32,247.2,283.87,247.2,283.87,265.53499999999997,36.670000000000016,-0.26,0.95,0.69,1.21,0.0,0.0,384.83277560467303,0.0
2024-04-16 14:53:33,256.56,256.41,249.53999999999996,277.005,263.2725,27.465000000000032,0.24,1.09,1.33,0.8500000000000001,-2.2624999999999886,-2.2624999999999886,197.9490992863915,0.0
2024-04-16 14:53:34,252.55,255.22,250.29249999999996,271.55875,260.92562499999997,21.266250000000014,0.24,1.09,1.33,0.8500000000000001,-2.3468750000000114,-0.08437500000002274,196.18453294396016,0.0
2024-04-16 14:53:35,260.58,261.19,252.86437499999994,268.9665625,260.91546874999995,16.10218750000007,0.62,1.44,2.06,0.82,-0.010156250000022737,2.3367187499999886,126.6579330544014,0.0
2024-04-16 14:53:36,255.22,258.8,253.45328124999997,266.424921875,259.9391015625,12.97164062500002,0.62,1.44,2.06,0.82,-0.9763671874999318,-0.966210937499909,126.18396863035503,2.2706935139112154
2024-04-16 14:53:37,299.46,298.2,264.9549609375,274.36869140625,269.66182617187496,9.413730468749975,0.81,2.15,2.96,1.3399999999999999,9.72272460937495,10.699091796874882,91.10193752362751,3.951432841870243
2024-04-16 14:53:38,310.2,305.37,276.266220703125,282.1190185546875,279.19261962890624,5.852797851562514,2.07,3.36,5.43,1.29,9.53079345703128,-0.19193115234367042,51.41667922877109,8.302256609802548
2024-04-16 14:53:39,319.61,317.31,287.10216552734374,290.9167639160156,289.0094647216797,3.814598388671868,3.33,4.56,7.89,1.2299999999999995,9.816845092773463,0.28605163574218295,36.62983879491013,12.39482119649745
2024-04-16 14:53:40,326.33,320.9,296.9091241455078,298.4125729370117,297.6608485412597,1.5034487915038994,4.59,5.79,10.379999999999999,1.2000000000000002,8.651383819580019,-1.1654612731934435,28.676379563090578,14.991081189899944
2024-04-16 14:53:41,341.14,328.06,307.9668431091309,305.8244297027588,306.89563640594486,2.1424134063721,5.85,7.0,12.85,1.1500000000000004,9.234787864685131,0.5834040451051123,23.88292704459283,14.697644320203956
2024-04-16 14:53:42,355.96,343.6,319.96513233184817,315.26832227706905,317.6167273044586,4.696810054779121,7.11,8.2,15.309999999999999,1.089999999999999,10.72109089851375,1.4863030338286194,20.74570258385082,14.988182615164105
2024-04-16 14:53:43,365.39,351.96,331.3213492488861,324.4412417078018,327.881295478344,6.880107541084328,8.37,9.41,17.78,1.040000000000001,10.26456817388538,-0.4565227246283712,18.441016706261376,15.462294674651952
