time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 12:45:33,410.54,439.27,410.54,439.27,424.905,28.72999999999996,-0.04,1.73,1.69,1.77,0.0,0.0,251.4229281521135,0.0
2025-04-01 12:45:34,404.39,439.27,409.00250000000005,439.27,424.13625,30.267499999999927,0.41,1.73,2.14,1.32,-0.7687499999999545,-0.7687499999999545,198.19441673158096,0.0
2025-04-01 12:45:35,412.6,439.27,409.901875,439.27,424.5859375,29.368124999999964,0.41,1.86,2.27,1.4500000000000002,0.4496874999999818,1.2184374999999363,187.04218081842254,0.0
2025-04-01 12:45:36,461.85,439.27,422.88890625,439.27,431.079453125,16.38109374999999,0.42,1.86,2.2800000000000002,1.4400000000000002,6.493515624999986,6.0438281250000045,189.06985265576634,0.0
2025-04-01 12:45:37,418.75,443.37,421.8541796875,440.29499999999996,431.07458984375,18.440820312499966,0.75,2.06,2.81,1.31,-0.00486328124998181,-6.498378906249968,153.40727275319475,3.589566227318
2025-04-01 12:45:38,414.65,445.43,420.05313476562503,441.57874999999996,430.8159423828125,21.525615234374925,0.75,2.06,2.81,1.31,-0.2586474609374818,-0.2537841796875,153.31522742618685,3.635841126348028
2025-04-01 12:45:39,418.75,445.43,419.72735107421875,442.5415625,431.13445678710934,22.814211425781252,0.91,2.18,3.0900000000000003,1.27,0.31851440429682043,0.5771618652343022,139.52566901664733,2.882783733260052
2025-04-01 12:45:40,418.75,443.37,419.48301330566403,442.748671875,431.115842590332,23.265658569335983,0.91,2.18,3.0900000000000003,1.27,-0.018614196777321013,-0.33712860107414144,139.51964500669482,0.12994875073900503
2025-04-01 12:45:41,457.74,453.64,429.04725997924805,445.47150390624995,437.259381942749,16.424243927001896,0.98,2.26,3.2399999999999998,1.2799999999999998,6.143539352416951,6.162153549194272,134.95655771178744,2.7864966625214715
2025-04-01 12:45:42,420.8,447.48,426.985444984436,445.9736279296875,436.4795364570617,18.98818294525148,1.14,2.31,3.45,1.1700000000000002,-0.7798454856872468,-6.923384838104198,126.51577099747556,3.2170715001497876
2025-04-01 12:45:43,422.86,447.48,425.954083738327,446.3502209472656,436.1521523427963,20.396137208938626,1.14,2.31,3.45,1.1700000000000002,-0.3273841142654419,0.45246137142180487,126.42087707881716,3.0420404364381444
