time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-10 16:34:16,234.53,279.64,234.53,279.64,257.085,45.109999999999985,7.09,0.59,7.68,6.5,0.0,0.0,33.47460501632747,0.0
2023-12-10 16:34:17,244.26,288.38,236.9625,281.825,259.39375,44.86249999999998,7.93,1.4,9.33,6.529999999999999,2.308750000000032,2.308750000000032,27.802113847576226,0.0
2023-12-10 16:34:18,252.04,290.32,240.731875,283.94874999999996,262.3403125,43.21687499999996,8.77,2.24,11.01,6.529999999999999,2.9465624999999704,0.6378124999999386,23.827455828568954,0.0
2023-12-10 16:34:19,258.84,296.15,245.25890625,286.9990624999999,266.12898437499996,41.74015624999993,9.58,3.08,12.66,6.5,3.7886718749999773,0.8421093750000068,21.021245130628344,0.0
2023-12-10 16:34:20,263.71,302.95,249.87167968749998,290.9867968749999,270.4292382812499,41.11511718749995,10.36,3.92,14.28,6.4399999999999995,4.300253906249964,0.5115820312499864,18.937620402214954,5.324075213145323
2023-12-10 16:34:21,268.57,306.84,254.546259765625,294.9500976562499,274.74817871093745,40.403837890624914,11.16,4.77,15.93,6.390000000000001,4.31894042968753,0.01868652343756594,17.247216664389253,6.151267898454034
2023-12-10 16:34:22,272.47,312.67,259.0271948242188,299.38007324218745,279.2036340332031,40.35287841796867,11.94,5.57,17.509999999999998,6.369999999999999,4.455455322265664,0.1365148925781341,15.945380815980714,6.69826477392135
2023-12-10 16:34:23,279.28,318.51,264.0903961181641,304.16255493164056,284.12647552490233,40.07215881347645,12.68,6.38,19.06,6.3,4.9228414916992165,0.4673861694335528,14.90694966516016,7.08143461101753
2023-12-10 16:34:24,284.14,322.39,269.1027970886231,308.7194161987304,288.91110664367676,39.61661911010731,13.46,7.22,20.68,6.240000000000001,4.784631118774428,-0.13821037292478877,13.970555738545503,7.330044959574866
2023-12-10 16:34:25,289.98,326.28,274.32209781646736,313.1095621490478,293.71582998275755,38.78746433258044,14.23,8.03,22.259999999999998,6.200000000000001,4.804723339080795,0.020092220306366926,13.194780628390697,7.533826584136566
2023-12-10 16:34:26,293.88,329.2,279.2115733623505,317.13217161178585,298.1718724870682,37.92059824943533,14.97,8.84,23.810000000000002,6.130000000000001,4.456042504310631,-0.348680834770164,12.522967659139038,7.51562488757199
