time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 17:34:02,274.78,211.21,274.78,211.21,242.995,63.569999999999965,0.29,3.28,3.57,2.9899999999999998,0.0,0.0,68.06580726447976,0.0
2023-11-28 17:34:03,278.66,216.07,275.75,212.425,244.0875,63.32499999999999,0.82,3.69,4.51,2.87,1.0925000000000011,1.0925000000000011,54.12138489548007,0.0
2023-11-28 17:34:04,284.49,220.92,277.935,214.54875,246.241875,63.38624999999999,1.36,4.16,5.5200000000000005,2.8,2.1543749999999875,1.0618749999999864,44.60902724474143,0.0
2023-11-28 17:34:05,278.66,227.73,278.11625000000004,217.8440625,247.98015625000002,60.27218750000003,1.77,4.63,6.4,2.86,1.7382812500000284,-0.4160937499999591,38.746893359860415,0.0
2023-11-28 17:34:06,283.52,215.09,279.4671875,217.155546875,248.31136718750003,62.311640625000024,2.07,4.77,6.84,2.6999999999999997,0.3312109375000034,-1.407070312500025,36.3028261527301,2.344147766962874
2023-11-28 17:34:07,290.32,236.48,282.18039062500003,221.98666015625,252.08352539062503,60.19373046875003,2.37,5.27,7.64,2.8999999999999995,3.7721582031250023,3.440947265624999,32.995221517722975,2.95107942785111
2023-11-28 17:34:08,274.78,221.9,280.33029296875003,221.9649951171875,251.14764404296875,58.36529785156253,2.64,5.41,8.05,2.77,-0.9358813476562773,-4.70803955078128,31.19846122292019,2.404430332974807
2023-11-28 17:34:09,304.9,219.95,286.47271972656256,221.4612463378906,253.96698303222658,65.01147338867196,2.98,5.41,8.39,2.43,2.8193389892578296,3.755220336914107,30.27019699189864,2.5441502141450454
2023-11-28 17:34:10,282.55,218.01,285.49203979492194,220.59843475341796,253.04523727416995,64.89360504150397,3.38,5.41,8.79,2.0300000000000002,-0.9217457580566304,-3.74108474731446,28.787850794803095,2.1727457797952052
2023-11-28 17:34:11,280.61,243.28,284.27152984619147,226.26882606506348,255.27017795562747,58.00270378112799,3.38,5.91,9.29,2.5300000000000002,2.224940681457525,3.1466864395141556,27.477949459384075,1.6053978082851945
2023-11-28 17:34:12,278.66,230.64,282.8686473846436,227.36161954879762,255.11513346672064,55.507027835846,3.38,6.05,9.43,2.67,-0.15504448890683875,-2.379985170364364,27.053563776580795,1.694267427896799
2023-11-28 17:34:13,311.7,227.73,290.0764855384827,227.4537146615982,258.76510010004046,62.62277087688449,3.72,6.05,9.77,2.3299999999999996,3.6499666333198206,3.8050111222266594,26.485677954387157,2.172562393944841
2023-11-28 17:34:14,285.46,227.73,288.922364153862,227.52278599619865,258.22257507503036,61.39957815766337,4.13,6.05,10.18,1.92,-0.542525025010093,-4.192491658329914,25.365672859465377,2.376809208274952
2023-11-28 17:34:15,286.43,252.04,288.29927311539655,233.65208949714898,260.97568130627275,54.64718361824757,4.13,6.55,10.68,2.42,2.753106231242384,3.295631256252477,24.43592292793538,2.485890224543689
2023-11-28 17:34:16,284.49,237.45,287.3469548365474,234.60156712286175,260.9742609797046,52.74538771368566,4.13,6.69,10.82,2.5600000000000005,-0.0014203265681658195,-2.75452655781055,24.11961523660715,2.4172981992987728
2023-11-28 17:34:17,299.07,234.53,290.27771612741054,234.5836753421463,262.4306957347784,55.694040785264235,4.29,6.69,10.98,2.4000000000000004,1.4564347550738148,1.4578550816419806,23.900789784516267,1.7406307153950356
2023-11-28 17:34:18,290.32,234.53,290.2882870955579,234.57025650660972,262.4292718010838,55.71803058894818,4.43,6.69,11.120000000000001,2.2600000000000007,-0.0014239336945820469,-1.4578586887683969,23.599752536090943,1.7179086284678902
2023-11-28 17:34:19,290.32,233.56,290.2962153216684,234.3176923799573,262.3069538508129,55.978522941711105,4.43,6.69,11.120000000000001,2.2600000000000007,-0.12231795027093995,-0.1208940165763579,23.588752721408287,0.7761084220703387
2023-11-28 17:34:20,288.38,232.59,289.81716149125134,233.88576928496798,261.85146538810966,55.93139220628336,4.43,6.69,11.120000000000001,2.2600000000000007,-0.4554884627032152,-0.33317051243227525,23.54779153240271,0.6201181377926774
2023-11-28 17:34:21,300.04,231.62,292.3728711184385,233.31932696372598,262.84609904108225,59.05354415471254,4.53,6.69,11.22,2.16,0.9946336529725954,1.4501221156758106,23.426566454056665,0.3559067323157779
2023-11-28 17:34:22,293.24,231.62,292.5896533388289,232.8944952227945,262.7420742808117,59.695158116034406,4.66,6.69,11.350000000000001,2.0300000000000002,-0.10402476027053353,-1.098658413243129,23.149079394866284,0.3937760016662418
2023-11-28 17:34:23,290.32,230.64,292.02224000412167,232.33087141709586,262.1765557106088,59.691368587025806,4.66,6.69,11.350000000000001,2.0300000000000002,-0.5655185702029257,-0.4614938099323922,23.099253974568704,0.41058284401450723
2023-11-28 17:34:24,289.35,228.7,291.3541800030913,231.42315356282188,261.3886667829566,59.93102644026942,4.66,6.69,11.350000000000001,2.0300000000000002,-0.7878889276522045,-0.2223703574492788,23.029836454019392,0.6106495250995904
2023-11-28 17:34:25,304.9,229.67,294.74063500231847,230.9848651721164,262.8627500872174,63.75576983020207,4.8,6.69,11.49,1.8900000000000006,1.4740833042608301,2.2619722319130346,22.877521950365143,0.633014000554768
2023-11-28 17:34:26,304.9,229.67,297.28047625173883,230.65614887908728,263.96831256541304,66.62432737265155,5.03,6.69,11.72,1.6600000000000001,1.1055624781956226,-0.36852082606520753,22.522891641853363,0.9492505661039686
2023-11-28 17:34:27,311.7,245.23,300.8853571888041,234.29961165931547,267.59248442405976,66.58574552948863,5.34,6.82,12.16,1.4800000000000004,3.6241718586467186,2.518609380451096,22.00595908043591,2.4256590070222903
2023-11-28 17:34:28,299.07,259.82,300.43151789160305,240.67970874448662,270.55561331804483,59.75180914711643,5.54,7.19,12.73,1.6500000000000004,2.963128893985072,-0.6610429646616467,21.253385079706188,3.7378325386487274
2023-11-28 17:34:29,298.09,244.26,299.84613841870225,241.57478155836498,270.7104599885336,58.27135686033728,5.54,7.29,12.83,1.75,0.1548466704887801,-2.808282223496292,21.099800381039223,3.6391546914763366
2023-11-28 17:34:30,296.15,243.28,298.9221038140267,242.00108616877372,270.4615949914002,56.92101764525296,5.54,7.29,12.83,1.75,-0.24886499713340982,-0.4037116676221899,21.08040326664045,2.923823456024324
2023-11-28 17:34:31,297.12,244.26,298.47157786052003,242.56581462658028,270.51869624355015,55.90576323393975,5.54,7.29,12.83,1.75,0.05710125214994832,0.30596624928335814,21.08485387051413,1.3310252252382553
2023-11-28 17:34:32,296.15,273.44,297.89118339539004,250.28436096993522,274.08777218266266,47.60682242545482,5.54,7.97,13.51,2.4299999999999997,3.5690759391125084,3.51197468696256,20.287768460021777,1.5796517885966683
2023-11-28 17:34:33,294.21,279.28,296.97088754654254,257.5332707274514,277.25207913699694,39.43761681909115,5.54,8.87,14.41,3.329999999999999,3.164306954334279,-0.4047689847782294,19.240253983118873,3.013722026980045
2023-11-28 17:34:34,295.18,286.09,296.5231656599069,264.67245304558855,280.59780935274773,31.850712614318354,5.54,9.78,15.32,4.239999999999999,3.345730215750791,0.1814232614165121,18.315782704762732,4.388955117889196
2023-11-28 17:34:35,295.18,291.93,296.1873742449302,271.48683978419143,283.83710701456084,24.700534460738766,5.54,10.69,16.23,5.1499999999999995,3.2392976618131115,-0.10643255393767959,17.488422028720812,5.241840512027507
2023-11-28 17:34:36,355.47,296.8,311.00803068369765,277.81512983814355,294.4115802609206,33.19290084555411,6.01,11.57,17.58,5.5600000000000005,10.57447324635973,7.335175584546619,16.746960381909,7.818688857646257
2023-11-28 17:34:37,370.06,304.59,325.77102301277324,284.50884737860764,305.13993519569044,41.2621756341656,6.99,12.48,19.47,5.49,10.728354934769868,0.15388168841013794,15.672312250815521,11.426054276723349
2023-11-28 17:34:38,337.95,313.35,328.81576725957996,291.71913553395575,310.26745139676785,37.096631725624206,7.49,13.35,20.84,5.859999999999999,5.1275162010774125,-5.600838733692456,14.888072769131242,12.924603793824003
2023-11-28 17:34:39,335.04,316.27,330.371825444685,297.8568516504668,314.1143385475759,32.51497379421818,7.49,14.23,21.72,6.74,3.8468871508080724,-1.28062905026934,14.461985455137683,12.363734545576687
2023-11-28 17:34:40,335.04,325.04,331.53886908351376,304.6526387378501,318.09575391068194,26.886230345663648,7.49,15.11,22.6,7.619999999999999,3.9814153631060094,0.134528212297937,14.075032736090671,9.17131975356289
2023-11-28 17:34:41,332.12,328.94,331.6841518126353,310.7244790533876,321.20431543301146,20.959672759247724,7.49,15.95,23.439999999999998,8.459999999999999,3.1085615223295235,-0.8728538407764859,13.703255193248989,6.341243332797873
2023-11-28 17:34:42,394.4,336.73,347.36311385947647,317.2258592900407,332.2944865747586,30.137254569435754,8.03,16.82,24.85,8.790000000000001,11.090171141747135,7.981609619417611,13.37201099407435,8.401733206479904
2023-11-28 17:34:43,408.04,345.5,362.53233539460734,324.29439446753054,343.41336493106894,38.23794092707681,9.14,17.73,26.87,8.59,11.118878356310347,0.028707214563212347,12.780549019371787,11.931433260692216
2023-11-28 17:34:44,421.68,355.25,377.3192515459555,332.0332958506479,354.6762736983017,45.28595569530762,10.26,18.64,28.9,8.38,11.262908767232773,0.14403041092242574,12.272534997431375,15.29446918012351
2023-11-28 17:34:45,433.38,368.9,391.3344386594666,341.2499718879859,366.29220527372627,50.08446677148072,11.33,19.62,30.950000000000003,8.290000000000001,11.615931575424554,0.3530228081917812,11.83496586231859,17.79770577789621
2023-11-28 17:34:46,443.13,383.53,404.28332899459997,351.8199789159894,378.0516539552947,52.463350078610574,12.44,20.63,33.07,8.19,11.759448681568415,0.14351710614386093,11.431860977424666,18.088484612922517
2023-11-28 17:34:47,407.07,393.29,404.97999674594996,362.18748418699204,383.583740466471,42.792512558957924,13.02,21.71,34.730000000000004,8.690000000000001,5.532086511176317,-6.227362170392098,11.044737386171425,16.505499528589326
2023-11-28 17:34:48,402.2,405.0,404.2849975594625,372.890613140244,388.5878053498533,31.39438441921851,13.02,22.75,35.769999999999996,9.73,5.004064883382284,-0.5280216277940326,10.863511168195197,13.72589272239763
2023-11-28 17:34:49,400.25,413.79,403.2762481695969,383.11545985518296,393.19585401238993,20.160788314413935,13.02,23.83,36.849999999999994,10.809999999999999,4.608048662536646,-0.39601622084563814,10.670172139544583,10.411077485599384
