time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 10:40:24,316.69,304.8,316.69,304.8,310.745,11.889999999999986,0.24,-0.15,0.09,0.39,0.0,0.0,3452.683859068233,0.0
2024-03-17 10:40:25,324.62,323.3,318.6725,309.425,314.04875000000004,9.247500000000002,0.5,0.61,1.1099999999999999,0.10999999999999999,3.3037500000000364,3.3037500000000364,282.9265469130209,0.0
2024-03-17 10:40:26,323.3,310.09,319.829375,309.59125,314.7103125,10.238125000000025,0.5,0.69,1.19,0.18999999999999995,0.6615624999999454,-2.642187500000091,264.4622252418275,0.0
2024-03-17 10:40:27,328.58,310.09,322.01703125,309.7159375,315.866484375,12.301093750000007,0.69,0.69,1.38,0.0,1.156171875000041,0.4946093750000955,228.88859093218053,0.0
2024-03-17 10:40:28,325.94,315.37,322.99777343750003,311.129453125,317.06361328125,11.868320312500032,0.69,1.17,1.8599999999999999,0.48,1.1971289062499864,0.04095703124994543,170.46421656829756,2.3867555664579494
2024-03-17 10:40:29,353.68,314.05,330.66833007812505,311.85958984375,321.26395996093754,18.80874023437508,0.75,1.17,1.92,0.41999999999999993,4.200346679687527,3.003217773437541,167.3248919979404,2.854157530225566
2024-03-17 10:40:30,325.94,319.33,329.4862475585938,313.72719238281246,321.6067199707031,15.759055175781327,0.86,1.45,2.31,0.59,0.3427600097655841,-3.857586669921943,139.22362802903683,3.156753625756677
2024-03-17 10:40:31,329.9,315.37,329.5896856689453,314.13789428710936,321.86378997802734,15.45179138183596,0.86,1.45,2.31,0.59,0.2570700073242165,-0.0856900024413676,139.3349136983176,2.840348851049964
2024-03-17 10:40:32,331.22,353.68,329.997264251709,324.023420715332,327.0103424835205,5.9738435363769895,1.0,1.59,2.59,0.5900000000000001,5.146552505493162,4.889482498168945,126.25877074314663,3.5320834168797757
2024-03-17 10:40:33,329.9,316.69,329.97294818878174,322.190065536499,326.08150686264037,7.782882652282751,1.0,1.65,2.65,0.6499999999999999,-0.928835620880136,-6.075388126373298,123.04957879738173,2.748952197827113
2024-03-17 10:40:34,331.22,315.37,330.2847111415863,320.48504915237424,325.38488014698027,9.79966198921204,1.14,1.65,2.79,0.51,-0.696626715660102,0.232208905220034,116.62536326939677,2.492266035991217
2024-03-17 10:40:35,331.22,318.01,330.5185333561897,319.8662868642807,325.1924101102352,10.652246491909011,1.14,1.9,3.04,0.76,-0.19247003674507823,0.5041566789150238,106.9711523483825,1.9477742995033798
2024-03-17 10:40:36,335.19,316.69,331.6864000171423,319.07221514821055,325.37930758267646,12.614184868931773,1.28,1.9,3.1799999999999997,0.6199999999999999,0.18689747244127375,0.379367509186352,102.32050479942505,0.7520268764601151
