time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 11:26:08,368.54,388.28,368.54,388.28,378.40999999999997,19.739999999999952,0.45,0.49,0.94,0.03999999999999998,0.0,0.0,402.5634015282962,0.0
2025-03-27 11:26:09,373.25,359.96,369.71750000000003,381.2,375.45875,11.482499999999959,0.9,0.68,1.58,0.21999999999999997,-2.951249999999959,-2.951249999999959,237.63196985318365,0.0
2025-03-27 11:26:10,381.12,405.61,372.568125,387.3025,379.9353125,14.734375,1.34,1.3,2.64,0.040000000000000036,4.4765625,7.427812499999959,143.91483658528915,0.0
2025-03-27 11:26:11,384.27,369.4,375.49359375,382.826875,379.16023437499996,7.33328124999997,1.81,1.43,3.24,0.3800000000000001,-0.77507812500005,-5.25164062500005,117.02472757724455,0.0
2025-03-27 11:26:12,387.41,372.55,378.47269531250004,380.25765624999997,379.36517578125,1.7849609374999318,2.15,2.02,4.17,0.1299999999999999,0.2049414062500432,0.9800195312500932,90.97484048115336,1.7674873537423161
2025-03-27 11:26:13,423.64,378.84,389.764521484375,379.9032421875,384.8338818359375,9.861279296875011,2.4,2.02,4.42,0.3799999999999999,5.468706054687516,5.263764648437473,87.06646940485703,3.346301418289152
2025-03-27 11:26:14,387.41,388.28,389.17589111328124,381.997431640625,385.5866613769531,7.178459472656243,2.49,2.46,4.95,0.03000000000000025,0.7527795410155704,-4.7159265136719455,77.89627949104516,3.1588848832765275
2025-03-27 11:26:15,390.56,388.28,389.5219183349609,383.5680737304687,386.54499603271483,5.95384460449219,2.7,2.59,5.29,0.11000000000000032,0.958334655761746,0.2055551147461756,73.07087390583004,3.5541692922633334
2025-03-27 11:26:16,395.28,394.58,390.96143875122067,386.3210552978515,388.6412470245361,4.640383453369168,2.87,2.87,5.74,0.0,2.0962509918212504,1.1379163360595044,67.70752252909644,3.455739653147049
2025-03-27 11:26:17,396.86,388.28,392.4360790634155,386.81079147338863,389.6234352684021,5.625287590026858,3.06,2.87,5.93,0.18999999999999995,0.9821882438660055,-1.114062747955245,65.70377227059525,2.028677314532693
2025-03-27 11:26:18,393.71,410.34,392.7545592975616,392.69309360504144,392.72382645130153,0.061465692520187076,3.06,3.23,6.29,0.16999999999999993,3.1003911828994433,2.118202939033438,62.436210495245,2.7997959143428193
2025-03-27 11:26:19,392.14,397.73,392.6009194731712,393.9523202037811,393.2766198384761,1.351400730609896,3.06,3.4,6.46,0.33999999999999986,0.5527933871745745,-2.5475977957248688,60.878724297175204,2.8261842997034705
2025-03-27 11:26:20,395.28,400.88,393.2706896048784,395.68424015283586,394.4774648788571,2.4135505479574704,3.06,3.65,6.71,0.5899999999999999,1.2008450403810116,0.6480516532064371,58.78947929796987,2.495224559165002
