time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 14:59:29,257.18,239.23,257.18,239.23,248.20499999999998,17.950000000000017,0.0,0.17,0.17,0.17,0.0,0.0,1460.020823406921,0.0
2025-04-07 14:59:30,255.61,276.79,256.7875,248.62,252.70375,8.167500000000018,0.0,0.39,0.39,0.39,4.49875000000003,4.49875000000003,647.9566719059695,0.0
2025-04-07 14:59:31,252.49,243.92,255.71312500000002,247.445,251.57906250000002,8.268125000000026,0.0,0.75,0.75,0.75,-1.1246874999999932,-5.623437500000023,335.4383027489297,0.0
2025-04-07 14:59:32,250.92,283.06,254.51484375,256.34875,255.431796875,1.833906249999984,0.0,0.96,0.96,0.96,3.852734374999983,4.977421874999976,266.07451125050915,0.0
2025-04-07 14:59:33,252.49,248.61,254.00863281250003,254.4140625,254.21134765625,0.405429687499975,0.0,1.32,1.32,1.32,-1.220449218749991,-5.073183593749974,192.58420838791034,2.77639920200886
2025-04-07 14:59:34,254.05,262.7,254.018974609375,256.485546875,255.2522607421875,2.466572265625018,0.0,1.47,1.47,1.47,1.0409130859374898,2.2613623046874807,173.64087557912376,1.663505660143163
2025-04-07 14:59:35,254.05,250.18,254.02673095703125,254.90916015625004,254.46794555664064,0.8824291992187909,0.0,1.64,1.64,1.64,-0.7843151855468591,-1.8252282714843489,155.16328682521575,1.5463788293485892
2025-04-07 14:59:36,252.49,286.19,253.64254821777342,262.72937011718756,258.1859591674805,9.086821899414133,0.0,1.83,1.83,1.83,3.7180136108398756,4.502328796386735,141.0851464930787,1.5815876514938783
2025-04-07 14:59:37,249.36,253.31,252.57191116333007,260.37452758789067,256.47321937561037,7.802616424560597,0.0,2.02,2.02,2.02,-1.712739791870149,-5.430753402710025,126.96687743006581,1.6363625135414441
2025-04-07 14:59:38,252.49,254.87,252.55143337249757,258.99839569091796,255.77491453170776,6.44696231842039,0.0,2.1,2.1,2.1,-0.6983048439026049,1.014434947967544,121.79752034961304,1.410191536913655
2025-04-07 14:59:39,250.92,253.31,252.14357502937318,257.57629676818846,254.8599358987808,5.432721738815275,0.0,2.25,2.25,2.25,-0.9149786329269602,-0.2166737890243553,113.27103227899934,1.4738235371673494
2025-04-07 14:59:40,250.92,251.74,251.83768127202987,256.11722257614133,253.97745192408559,4.279541304111461,0.0,2.38,2.38,2.38,-0.8824839746952193,0.032494658231740914,106.7131702566871,1.6075848644131763
2025-04-07 14:59:41,250.92,258.0,251.6082609540224,256.587916932106,254.0980889430642,4.979655978083599,0.0,2.53,2.53,2.53,0.12063701897861279,1.0031209936738321,100.43398755299472,1.0773568766765513
2025-04-07 14:59:42,250.92,290.89,251.4361957155168,265.1634376990795,258.29981670729813,13.72724198356272,0.0,2.72,2.72,2.72,4.201727764233937,4.081090745255324,94.96313299417835,1.7719877019341088
2025-04-07 14:59:43,250.92,256.44,251.3071467866376,262.9825782743096,257.1448625304736,11.675431487672029,0.0,2.72,2.72,2.72,-1.1549541768245604,-5.356681941058497,94.53851764410143,1.9418290816360226
2025-04-07 14:59:44,247.79,298.73,250.4278600899782,271.9194337057322,261.1736468978552,21.49157361575402,0.0,2.91,2.91,2.91,4.028784367381604,5.1837385442061645,89.75036328092504,3.0277045027736826
2025-04-07 14:59:45,332.4,258.0,270.9208950674837,268.43957527929916,269.68023517339145,2.4813197881845213,0.94,3.12,4.0600000000000005,2.18,8.506588275536274,4.477803908154669,66.42368688416367,5.935653314740737
2025-04-07 14:59:46,329.26,258.0,285.5056713006128,265.8296814594744,275.6676763800436,19.675989841138403,2.0,3.12,5.12,1.12,5.987441206652136,-2.5191470688841378,53.841332527092,7.985921937368718
2025-04-07 14:59:47,341.82,259.57,299.5842534754596,264.2647610946058,281.9245072850327,35.31949238085383,3.06,3.12,6.18,0.06000000000000005,6.256830904989101,0.26938969833696547,45.61884492980384,10.169682453480203
2025-04-07 14:59:48,337.11,258.0,308.9656901065947,262.69857082095433,285.83213046377455,46.267119285640376,4.12,3.12,7.24,1.0,3.907623178741858,-2.3492077262472435,39.479570577928726,9.811898147704005
2025-04-07 14:59:49,349.68,256.44,319.144267579946,261.1339281157158,290.1390978478309,58.01033946423024,5.18,3.12,8.3,2.0599999999999996,4.30696738405635,0.3993442053144918,34.95651360136353,8.11913024686479
2025-04-07 14:59:50,374.83,256.44,333.0657006849595,259.9604460867868,296.51307338587316,73.10525459817268,6.24,3.12,9.36,3.12,6.373975538042259,2.0670081539859098,31.678743772129213,7.9222851098496525
2025-04-07 14:59:51,385.84,289.32,346.2592755137196,267.3003345650901,306.7798050394049,78.9589409486295,7.3,3.14,10.44,4.16,10.266731653531735,3.892756115489476,29.385035982219247,9.766640064726332
2025-04-07 14:59:52,387.41,344.25,356.54695663528975,286.5377509238176,321.54235377955365,70.00920571147213,8.36,4.23,12.59,4.129999999999999,14.762548740148759,4.4958170866170235,25.53950184591357,14.318111456170879
2025-04-07 14:59:53,412.61,352.1,370.56271747646736,302.92831319286324,336.7455153346653,67.63440428360411,9.42,5.29,14.71,4.13,15.203161555111649,0.44061281496288984,22.892283646660886,18.938579850631857
2025-04-07 14:59:54,414.18,381.99,381.46703810735056,322.69373489464743,352.080386500999,58.77330321270313,10.48,6.35,16.83,4.130000000000001,15.334871166333699,0.13170961122204972,20.919807818252597,22.366416213697025
2025-04-07 14:59:55,404.73,404.03,387.2827785805129,343.0278011709856,365.15528987574925,44.25497740952733,11.54,7.41,18.95,4.129999999999999,13.07490337475025,-2.259967791583449,19.269407419859725,23.29671540106186
2025-04-07 14:59:56,423.64,419.79,396.3720839353847,362.21835087823916,379.29521740681196,34.15373305714553,12.6,8.47,21.07,4.129999999999999,14.13992753106271,1.065024156312461,18.00167059350457,22.76562913199711
2025-04-07 14:59:57,426.79,413.49,403.97656295153854,375.0362631586794,389.50641305510896,28.94029979285915,13.64,9.51,23.15,4.130000000000001,10.211195648297007,-3.928731882765703,16.82533029070318,21.03087478949278
2025-04-07 14:59:58,453.61,419.79,416.3849222136539,386.2246973690095,401.3048097913317,30.160224844644404,14.7,10.55,25.25,4.149999999999999,11.798396736222742,1.5872010879257346,15.8932591642801,19.446010916430346
2025-04-07 14:59:59,485.2,437.14,433.58869166024044,398.9535230267571,416.2711073434988,34.63516863348332,15.76,11.59,27.35,4.17,14.966297552167077,3.1679008159443356,15.220149620597775,19.682450983845918
2025-04-07 15:00:00,496.27,465.56,449.25901874518036,415.60514227006786,432.4320805076241,33.6538764751125,16.8,12.63,29.43,4.17,16.160973164125323,1.194675611958246,14.693580217942367,21.132523962747342
